x,y,z
-0.00266901,-0.175848,0.123254
0.175933,-0.00248557,0.123139
-0.175925,0.00237518,0.123348
0.00243627,0.175936,0.123158
-0.128747,-0.120159,0.331485
0.120403,-0.128814,0.331146
-0.120159,0.128973,0.331233
0.128884,0.120123,0.331362
-0.00619516,-0.176184,0.538928
0.17614,-0.00631463,0.538927
-0.176138,0.00627375,0.539002
0.00656474,0.176187,0.538969
-0.129366,-0.119509,0.746855
0.11957,-0.129706,0.746922
-0.119426,0.129564,0.746873
0.129647,0.119185,0.746921
-0.00684371,-0.176171,0.954865
0.176078,-0.0067629,0.954868
-0.176084,0.00650446,0.954771
0.00674728,0.176116,0.954903
-0.128924,-0.119923,1.16301
0.120095,-0.129072,1.16282
-0.120098,0.129081,1.16286
0.129037,0.119941,1.16288
-0.00521726,-0.176224,1.37079
0.176158,-0.0052994,1.37089
-0.176232,0.00511355,1.3709
0.00537671,0.176176,1.37073
-0.127578,-0.121533,1.57871
0.121719,-0.127641,1.5787
-0.121476,0.12787,1.5787
0.1278,0.121578,1.57879
-0.00165315,-0.176157,1.78675
0.17608,-0.00169243,1.78678
-0.176081,0.00144934,1.78681
0.00162874,0.176097,1.7869
-0.111773,-0.136211,2.00356
0.136549,-0.111537,2.00401
-0.13633,0.111812,2.00379
0.111687,0.136344,2.00381
0.0186257,-0.175123,2.2117
-0.175205,-0.019041,2.21174
0.175152,0.0191926,2.21188
-0.0188575,0.17506,2.21186
-0.109009,-0.138503,2.4202
0.138569,-0.109062,2.41995
-0.138688,0.108988,2.42007
0.108915,0.13863,2.42015
0.0224222,-0.174807,2.62853
-0.174879,-0.0223532,2.62853
0.174876,0.0224005,2.6284
-0.0222225,0.174778,2.62846
-0.106692,-0.140392,2.83692
0.140171,-0.106797,2.837
-0.140238,0.106588,2.8371
0.106578,0.140195,2.8371
0.0244706,-0.174356,3.04619
-0.17462,-0.0252875,3.04556
0.174683,0.0244934,3.04552
-0.0249163,0.174414,3.04554
-0.104896,-0.141528,3.25559
0.141847,-0.104121,3.25468
-0.142419,0.103832,3.25432
0.103934,0.142063,3.25415
0.0274533,-0.173886,3.46362
0.173869,0.0283969,3.46279
-0.0290359,0.173659,3.46232
-0.100093,-0.145699,3.67372
0.144406,-0.100543,3.67186
-0.145163,0.0986332,3.66905
0.100595,0.144393,3.67113
0.0330372,-0.173087,3.88165
-0.173306,-0.0321033,3.8807
0.173194,0.0329737,3.88064
-0.0331205,0.173112,3.87906
-0.0986147,-0.145874,4.09014
0.146324,-0.0977276,4.09026
-0.146122,0.0982533,4.09001
0.0977267,0.146665,4.08907
0.034937,-0.172704,4.29939
-0.172786,-0.0350657,4.2995
0.172643,0.0353563,4.29907
-0.0346642,0.172788,4.29908
-0.0973497,-0.147317,4.50871
0.147,-0.0962961,4.50868
-0.146942,0.0970602,4.50824
0.0967869,0.14731,4.50858
-0.146118,-0.0978088,4.74718
0.0981627,-0.146525,4.74707
-0.0978079,0.146475,4.74656
0.146165,0.0977441,4.74707
-0.0340144,-0.172723,4.95653
0.172886,-0.0337116,4.95673
-0.172739,0.0342601,4.95638
0.0339417,0.172797,4.95644
-0.14588,-0.0981428,5.16611
0.0987169,-0.145984,5.16614
-0.0983657,0.146388,5.16612
0.145802,0.0984041,5.16627
-0.0336357,-0.172911,5.37553
0.172999,-0.0333009,5.37579
-0.172896,0.0337239,5.37567
0.0336111,0.172948,5.37563
-0.145805,-0.0981779,5.58521
0.0987526,-0.146047,5.58523
-0.0984548,0.146354,5.58536
0.145701,0.0984601,5.58541
-0.0337035,-0.172959,5.79466
0.173013,-0.0333931,5.79487
-0.172949,0.0337169,5.7948
0.0335444,0.173044,5.79491
-0.145868,-0.0981977,6.00437
0.0986344,-0.146233,6.00429
-0.0983404,0.146409,6.00453
0.145875,0.0981908,6.00457
-0.0338948,-0.172969,6.21393
0.172895,-0.0341407,6.21403
-0.172902,0.033764,6.21407
0.0341375,0.172897,6.21394
-0.145973,-0.0979956,6.42394
0.0982361,-0.146724,6.42375
-0.0977822,0.146816,6.42314
0.146351,0.0975909,6.42353
-0.17273,0.0354115,6.63232
0.0344639,0.172905,6.6325
0.0425517,-0.0876071,6.65913
-0.150754,-0.0912872,6.84395
0.0828677,-0.155812,6.8956
0.163909,0.064943,6.8151
-0.0752529,0.158739,6.85633
-0.171387,0.0398973,7.05403
0.110614,0.136282,7.04724
-0.123317,-0.125191,7.23483
0.10785,-0.139084,7.14224
-0.0537645,0.16784,7.23191
0.0706023,-0.16103,7.3882
0.165477,0.0608056,7.27856
-0.174789,-0.0184217,7.4542
0.174537,0.0218705,7.52276
-0.0181879,0.174679,7.47847
-0.0449567,-0.164712,7.60972
-0.16998,0.0435941,7.69583
0.0771428,0.157766,7.70827
-0.0419012,-0.17117,7.85944
0.159023,-0.0750644,7.74943
-0.171932,-0.0391545,8.02483
0.17295,-0.0329956,7.99331
-0.0815537,0.15604,7.90047
0.0133525,-0.174681,8.1259
0.0615553,0.16493,8.10489
-0.124947,-0.123723,8.34208
