x,y,z
0.0123051,-0.174851,0.123082
-0.175062,-0.0182086,0.170675
0.173234,0.018079,0.124937
-0.0240315,0.173815,0.124646
0.115525,-0.132941,0.342662
-0.129261,-0.119723,0.391161
-0.115909,0.132164,0.360645
0.133283,0.114991,0.356022
-0.0235817,-0.173598,0.609408
0.173364,-0.0304478,0.559367
-0.172762,0.0342645,0.581833
0.0298776,0.17354,0.5747
-0.153164,-0.0857468,0.802198
-0.0856369,0.153664,0.795707
0.151946,0.0890049,0.776222
0.095063,-0.146648,0.827146
-0.0608849,-0.163761,1.02318
-0.161935,0.0664051,1.01854
0.167641,0.00728213,1.01154
0.108913,-0.128784,1.20853
0.0863221,0.147233,1.19951
0.0877472,-0.138105,1.45863
0.0148377,0.129694,1.73803
0.124938,0.122472,4.10714
-0.0644372,-0.133056,4.53498
0.0829263,0.0203039,4.82215
0.00642936,0.123976,5.83488
-0.116913,-0.106546,7.43302
-0.047098,-0.00149323,8.02381
0.0370397,0.151319,9.63585
0.0610093,-0.162869,10.2907
-0.0824605,0.102999,10.9043
0.205599,0.260482,11.1476
0.118665,-0.694846,11.9173
-0.202754,0.864523,12.3269
0.0263524,0.36953,12.7404
-1.112,0.765274,13.2612
2.01852,0.337191,13.5505
0.573736,2.94401,13.8259
0.257186,-1.58367,14.5269
2.62099,-3.05773,14.7054
0.671167,-0.604916,14.6434
1.08054,-0.30072,15.0747
-3.67908,0.283903,14.9743
2.16354,2.65912,15.0616
1.47111,-3.08098,15.1831
-4.04544,-0.627297,15.1748
-2.17608,1.64247,15.1969
-3.1274,-4.22894,15.2706
3.9009,2.43117,15.4539
-1.29613,-4.11566,15.7022
0.396225,4.35017,15.734
-1.14431,-4.37351,15.8268
-2.28704,-4.23149,15.7627
3.18938,0.889244,15.8632
-0.864744,-2.75493,16.0026
-1.41444,-1.45904,16.0238
2.18809,2.25387,16.003
4.66793,1.83501,16.1143
3.22291,3.37633,16.0983
1.53656,-2.99444,16.2434
3.81823,-0.938031,16.3112
3.92508,1.78857,16.3036
-3.68856,2.4339,16.3026
2.50958,4.44514,16.2577
-1.38061,-4.85252,16.3895
-0.315038,-3.84068,16.4001
3.73704,-1.61737,16.4376
-1.11984,-0.155891,16.5056
-3.86589,3.05699,16.4765
4.75343,-2.04146,16.6277
-2.21418,-0.677499,16.6551
3.7791,1.32589,16.6391
0.135915,-3.6829,16.772
-2.56165,0.355289,16.6866
0.483717,0.829805,16.7736
-5.24567,0.964634,16.8086
1.7139,-3.41256,17.0269
-4.32885,-1.0636,17.0494
1.30777,1.64926,17.0235
-3.78538,3.06821,17.1372
2.91596,3.52175,17.0262
2.85383,4.24431,17.0293
-2.63521,-3.95051,17.3077
-3.11726,1.13486,17.2307
-1.94107,2.51779,17.1983
3.24894,0.967986,17.4149
-3.26315,2.15981,17.4311
0.970214,4.38899,17.362
-1.07553,-3.35555,17.5265
0.480269,-2.12249,17.544
3.60945,-0.896636,17.5464
-4.42756,0.981773,17.7387
0.309025,1.78024,17.6946
-0.252946,-5.25747,17.7933
3.08369,-4.36602,18.0093
-0.778558,4.76933,17.9471
4.29419,1.38565,18.2082
-1.51501,2.2882,18.241
-3.30998,-3.76516,18.2923
-0.458885,-1.48688,18.354
-2.17352,0.665724,18.2719
-3.78097,0.23445,18.5289
-4.51988,0.378436,18.518
4.06123,2.05131,18.5059
-0.618932,3.60899,18.5022
0.0349711,4.75893,18.5358
3.11847,-2.9012,18.624
1.70437,1.43022,18.6945
-4.5999,-2.43649,18.7905
1.49607,-1.61576,18.7779
-2.85824,-1.4901,18.7551
2.22999,2.43356,18.7319
4.03773,3.15155,18.8197
2.96246,4.0135,18.7582
-3.1123,-3.40642,18.909
-1.00995,-1.22697,18.9685
-4.39144,3.09724,18.9445
-5.00365,-1.37748,19.0959
-3.97876,-1.9364,19.2177
-2.82127,3.86957,19.1999
2.79256,-2.47763,19.4747
-3.11479,-1.26617,19.4999
-0.769762,-1.38726,19.3995
0.935293,0.47215,19.4509
-0.674005,1.99645,19.4451
4.52057,0.196631,19.6139
-2.28661,3.00636,19.6451
-1.55969,-0.775275,19.692
-1.14466,0.669834,19.6713
-2.70284,3.34016,19.7143
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
