x,y,z
0.052282,-0.167252,0.187713
-0.164736,-0.0606927,0.124828
0.169334,0.0440378,0.124751
-0.0584926,0.165491,0.124272
-0.157964,0.0755002,0.334204
0.0813139,0.155248,0.330294
-0.0829791,-0.154307,0.397357
0.15874,-0.0736377,0.393311
0.104024,-0.140774,0.627531
-0.168601,0.0470868,0.581633
0.0641349,0.16318,0.579001
-0.11541,-0.132314,0.746567
-0.0761741,0.157591,0.785563
0.161666,0.0673981,0.787958
-0.175444,-0.00158141,0.95061
0.0903694,-0.150506,0.886722
-0.0515621,-0.16692,1.09167
0.171604,-0.0356813,1.09322
0.060221,0.164966,0.994667
-0.130247,0.102424,1.173
-0.184404,-0.0543246,10.3888
-0.00415376,-0.002211,10.5486
0.188849,0.0375725,10.4019
-0.13828,-0.183869,10.6532
0.110352,-0.199018,10.6531
-0.219942,0.0520848,10.6603
0.223219,0.0228857,10.6484
-0.0375308,0.222445,10.6512
-0.018254,-0.269383,10.8548
-0.0219111,-0.0167303,10.7963
0.247723,-0.110729,10.8579
0.162423,0.210091,10.8006
0.163508,-0.275505,11.0257
-0.243107,-0.135965,10.8748
-0.256354,0.112409,10.8994
0.097449,0.0691878,10.9964
0.0261828,0.307291,10.9846
-0.0537165,-0.352848,11.1221
-0.267993,-0.224534,11.1294
-0.0607181,-0.115722,11.0458
-0.347175,0.0113007,11.1086
0.330917,0.0149399,11.063
-0.200729,0.273858,11.0814
0.236528,0.244293,11.1049
0.214885,-0.374965,11.3287
0.0823044,-0.181558,11.2426
0.327854,-0.195975,11.196
-0.40671,-0.123461,11.3105
-0.147563,-0.128191,11.3296
-0.102768,0.0773428,11.1966
0.141475,0.0611231,11.2451
0.386973,0.137583,11.2734
-0.351922,0.204066,11.2675
0.0268424,0.288531,11.233
-0.187519,0.385928,11.3158
0.248637,0.346669,11.3316
-0.260494,-0.349049,11.3459
-0.0261109,-0.434968,11.3565
0.412248,-0.251729,11.4242
0.0471844,-0.0786078,11.477
0.287244,-0.036004,11.4229
-0.283504,0.0437753,11.4492
-0.0422988,0.148615,11.4274
0.505095,0.06197,11.4956
-0.465761,0.20985,11.4898
0.0423537,0.464442,11.4098
-0.060193,-0.550941,11.575
0.185531,-0.511575,11.5582
-0.292595,-0.460997,11.5664
0.406017,-0.41003,11.6171
-0.443004,-0.270444,11.5091
-0.105398,-0.272536,11.5292
0.198019,-0.262453,11.5522
-0.519181,-0.032652,11.5142
-0.281023,-0.131817,11.6378
0.55136,-0.156317,11.6082
-0.106759,0.0465353,11.6457
-0.229277,0.271113,11.5372
0.00794316,0.314881,11.607
0.191958,0.179086,11.5066
0.425546,0.298766,11.5014
-0.393309,0.436378,11.6278
-0.166769,0.511897,11.5463
0.0512484,0.584618,11.6432
0.253017,0.473931,11.546
0.0332067,-0.67002,11.7738
-0.230022,-0.615188,11.7523
0.29453,-0.596659,11.7657
-0.483365,-0.41105,11.7194
-0.194905,-0.333431,11.7573
0.0479776,-0.375514,11.7169
0.273997,-0.326626,11.8116
0.58316,-0.337582,11.7774
-0.590445,-0.186187,11.698
0.0732217,-0.125816,11.7209
0.325019,-0.107968,11.7022
-0.600082,0.130875,11.6848
-0.346727,0.106149,11.6835
0.104947,0.124835,11.7529
0.347554,0.14055,11.6966
0.537648,0.0105345,11.7933
0.577228,0.236734,11.6962
-0.584782,0.356456,11.7921
-0.18098,0.377477,11.7579
0.214618,0.34973,11.7598
0.44139,0.445709,11.7073
-0.21619,0.624737,11.7636
0.265732,0.612607,11.768
