x,y,z
0.0552105,-0.167071,0.0793944
-0.167312,-0.0553664,0.0795641
0.167037,0.0554187,0.0795546
-0.055685,0.166943,0.0795153
-0.08133,-0.156479,0.286364
0.156367,-0.0817288,0.286907
-0.156229,0.0817989,0.28685
0.0818036,0.156306,0.286871
0.050323,-0.168996,0.493558
-0.168997,-0.0515133,0.493498
0.169181,0.0505885,0.49398
-0.0506785,0.168286,0.493491
-0.0850822,-0.154061,0.700705
0.153621,-0.0867883,0.700539
-0.154092,0.0856305,0.7
0.0858633,0.153625,0.700912
0.00958336,-0.177071,0.925665
-0.175665,-0.0117279,0.923117
0.175633,0.0117479,0.922922
-0.0109159,0.176599,0.925232
-0.118425,-0.13091,1.13197
0.130614,-0.118274,1.13045
-0.131407,0.117293,1.12998
0.120444,0.129418,1.13109
0.0057916,-0.176212,1.34163
-0.17638,-0.00594305,1.33896
0.176302,0.00369283,1.33843
-0.00542376,0.176263,1.33605
-0.122833,-0.125402,1.54902
0.126362,-0.12104,1.55163
-0.126755,0.12336,1.54372
0.122473,0.127774,1.54329
2.71965e-05,-0.174028,1.75984
-0.177443,0.00670371,1.7542
0.000935562,0.176291,1.7499
0.172009,0.00845402,1.81586
0.0722572,-0.163542,2.00014
-0.155572,-0.0835711,1.9786
0.0358203,0.173778,1.99383
-0.0739326,-0.159982,2.20134
-0.145549,0.0985959,2.1436
0.177602,0.0186951,2.11641
-0.17675,-0.00378037,2.3662
0.137852,-0.110451,2.31991
0.055567,0.166462,2.27226
-0.0389921,-0.173237,2.47563
-0.0523464,0.168238,2.49573
-0.17507,-0.0202757,2.6123
0.163208,-0.054274,2.56081
0.0971814,0.14712,2.69199
-0.000851431,-0.175928,2.71831
0.172117,-0.041868,2.83324
-0.125393,0.125628,2.80167
0.06375,-0.164521,3.01819
-0.14624,-0.100301,2.90497
0.0748139,0.160449,2.93984
-0.13335,-0.115778,3.16314
-0.142596,0.102352,3.04607
0.173701,0.03167,3.12405
0.088335,-0.152871,3.26341
0.00196284,0.176136,3.2327
-0.172526,0.0144952,3.36976
0.168275,0.053609,3.37108
-0.0173623,0.175584,3.47964
-0.132037,-0.117271,3.59188
0.0998487,-0.144562,3.50763
0.161251,0.0700079,3.61793
0.0539137,-0.168493,3.74941
-0.136107,0.112311,3.68584
-0.157877,-0.0800147,3.83924
0.172979,-0.0361738,3.91954
0.0635945,0.16447,3.82513
-0.00996502,-0.176285,4.01217
-0.1278,0.12211,3.97547
0.100545,0.146028,4.07058
-0.0527534,-0.167565,4.25634
0.159476,-0.0765368,4.1638
-0.0974908,0.146532,4.21855
-0.177209,-0.00454989,4.395
0.137373,-0.11109,4.40794
0.130961,0.118734,4.31487
-0.061555,-0.165762,4.53866
0.16543,0.0602335,4.5856
-0.0345208,0.173208,4.49065
-0.173435,0.0307423,4.64006
0.00232155,0.176329,4.73479
0.0541942,-0.167645,4.75117
-0.170993,-0.0250938,4.88077
0.175256,0.0265549,4.83256
0.00411439,-0.176063,4.99257
0.0420162,0.172637,4.97695
-0.124591,-0.127412,5.1979
0.174889,-0.0141097,5.0746
-0.144923,0.102772,5.11549
0.110711,-0.1376,5.27735
-0.165938,0.0594217,5.35714
0.0445208,0.165447,5.26431
-0.0764382,-0.15847,5.43824
0.172538,0.0390065,5.4396
-0.0179117,0.176058,5.51873
0.107905,-0.139359,5.60198
-0.176571,0.00146498,5.59801
0.151195,0.0911746,5.68094
-0.0824805,-0.155001,5.76502
0.146753,-0.0965752,5.84368
-0.0754166,0.159723,5.75868
-0.152315,0.065324,5.97419
0.109933,0.137591,5.92045
-0.0324623,-0.17193,6.00799
0.170435,-0.0404919,6.08331
0.0509994,0.166527,6.15789
0.0361549,-0.172094,6.2467
-0.165013,0.0614371,6.22363
-0.140891,-0.104759,6.40871
0.174091,0.0256015,6.32285
-0.0217227,0.174304,6.39583
0.101931,-0.143605,6.49079
-0.156355,0.0749346,6.58137
0.147444,0.0921636,6.56098
-0.0837673,-0.153864,6.65623
0.164234,-0.061737,6.76038
-3.74726e-05,0.175359,6.74855
-0.0133904,-0.174954,6.89595
-0.175778,0.00657861,6.82359
-0.147142,-0.0953137,7.09466
0.141184,-0.100755,7.09639
-0.105898,0.14042,7.02211
0.136146,0.110005,6.94771
0.0720765,0.160505,7.19501
-0.0084352,-0.175923,7.28525
0.174048,-0.014493,7.34039
-0.156982,0.0761237,7.27619
-0.0060076,-0.174056,7.53526
-0.169927,0.0280861,7.52418
0.0148581,0.173313,7.43712
0.168065,-0.00245427,7.59096
-0.0353684,0.168683,7.69439
-0.167544,-0.0391918,7.78028
0.0612207,-0.155978,7.77436
0.151993,0.0786234,7.83219
-0.163073,-0.0610371,8.02875
0.0873145,-0.0760996,8.01464
-0.060482,0.162773,7.95035
0.0876069,0.14482,8.15988
-0.0333511,-0.173868,8.20661
-0.169286,0.0368957,8.26424
0.0640254,-0.154895,8.44868
0.102826,0.140417,8.44643
-0.0785017,-0.160036,8.66025
-0.146869,0.0610695,8.52892
0.103092,0.0481209,8.70854
0.0780358,-0.148269,8.87817
-0.104668,0.0662062,8.84708
0.043139,0.15929,9.04863
-0.0730546,-0.15841,9.1627
-0.126465,-0.0870634,9.62957
0.152475,-0.0331894,9.61797
0.0130753,0.171323,9.81945
0.122344,0.00685619,10.0078
-0.165598,0.0253313,10.2422
0.0337224,0.165207,10.1819
-0.00048716,-0.173174,10.2877
-0.178525,-0.105596,10.4897
0.170186,-0.105594,10.4606
0.140354,0.154094,10.4599
