x,y,z
0.0550666,-0.167067,0.122998
-0.167388,-0.0551249,0.123203
0.167178,0.055251,0.123203
-0.0554126,0.167085,0.123155
-0.0814271,-0.156197,0.330817
0.15613,-0.0817637,0.331419
-0.15583,0.0822203,0.331383
0.0819096,0.156167,0.331344
0.0497838,-0.168825,0.538787
-0.169287,-0.0506912,0.538867
0.169081,0.0508546,0.539118
-0.0499636,0.168706,0.539414
-0.0860558,-0.153434,0.746518
0.153652,-0.0868406,0.746066
-0.153382,0.0867375,0.746791
0.0868278,0.153022,0.748509
0.0104319,-0.176577,0.971223
-0.175859,-0.0131576,0.970729
0.1751,0.0132375,0.969625
-0.0133086,0.176178,0.972702
-0.117393,-0.131931,1.17969
0.13132,-0.117614,1.17681
-0.132837,0.115655,1.17918
0.119277,0.130254,1.1792
0.00836318,-0.176516,1.38817
-0.175905,-0.00886585,1.38749
0.176383,0.00440065,1.38665
-0.00768834,0.176297,1.38509
-0.119212,-0.12944,1.59754
0.129744,-0.119133,1.59847
-0.128585,0.119787,1.59209
0.121412,0.128696,1.5917
0.00281311,-0.175443,1.80957
-0.176552,0.00220342,1.80123
0.175486,0.003852,1.83052
-0.00229824,0.176351,1.79759
0.0712122,-0.16378,2.04891
-0.15608,-0.0833508,2.02805
0.0351328,0.173886,2.03898
-0.144598,0.101207,2.19126
0.177183,0.0204518,2.163
-0.072562,-0.160043,2.25122
0.141599,-0.106545,2.36853
0.0558582,0.167167,2.32163
-0.0360189,-0.173629,2.52155
-0.176634,-0.00242686,2.41242
-0.0555474,0.167251,2.54303
-0.174961,-0.0245852,2.65865
0.165994,-0.0570452,2.61221
-0.00177988,-0.17604,2.7661
-0.125702,0.124811,2.8463
0.0958285,0.148051,2.73668
-0.146682,-0.0993143,2.95167
0.172329,-0.0404944,2.87726
0.0749924,0.160719,2.98392
0.0642757,-0.164356,3.06262
-0.142216,0.104559,3.09219
0.173332,0.0321998,3.16954
-0.133757,-0.114831,3.20768
0.0879878,-0.153177,3.3081
0.00193103,0.176087,3.27949
-0.174196,0.0174825,3.4157
0.168816,0.0523741,3.41676
-0.132318,-0.116789,3.63645
0.0999448,-0.145208,3.55342
-0.0154226,0.175591,3.52633
0.0531544,-0.168748,3.79423
-0.136175,0.112297,3.73063
0.16221,0.0685334,3.66395
