x,y,z
-0.00269032,-0.175946,0.122913
0.175966,-0.00262623,0.122914
-0.175987,0.00246653,0.123027
0.00244146,0.17597,0.122921
-0.128758,-0.120226,0.330938
0.120418,-0.128828,0.330798
-0.120249,0.12897,0.330827
0.12881,0.120207,0.330771
-0.00596982,-0.176184,0.538225
0.176177,-0.00601097,0.538125
-0.17619,0.00609381,0.538151
0.00626128,0.176203,0.53819
-0.129209,-0.11978,0.745361
0.119842,-0.129384,0.745611
-0.119746,0.129313,0.745452
0.129314,0.119637,0.745429
-0.00646518,-0.176185,0.952837
0.176156,-0.00633117,0.952856
-0.176206,0.00629438,0.952819
0.00633137,0.17618,0.952891
-0.128742,-0.12029,1.16029
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16015
-0.00479909,-0.176268,1.36762
0.1762,-0.00484199,1.36756
-0.176231,0.00470542,1.36766
0.00497027,0.176215,1.36749
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57467
-0.122233,0.127168,1.57465
0.127251,0.122348,1.57478
-0.000634807,-0.176196,1.78189
0.176126,-0.000730442,1.7819
-0.176137,0.00050869,1.78194
0.000579618,0.176161,1.78181
-0.112665,-0.135757,1.99608
0.13586,-0.112369,1.99659
-0.135816,0.112464,1.9966
0.112392,0.135942,1.99645
0.0173397,-0.175366,2.203
-0.175562,-0.017924,2.20326
0.17526,0.0178913,2.20342
-0.0178684,0.175161,2.20332
-0.109675,-0.13812,2.41048
0.138023,-0.109745,2.41035
-0.13817,0.109616,2.41048
0.109645,0.138242,2.41063
0.0217275,-0.175011,2.6175
-0.17517,-0.0217338,2.61751
0.174991,0.0216268,2.6177
-0.021709,0.174865,2.61774
-0.107334,-0.1402,2.82487
0.139902,-0.107424,2.8248
-0.140236,0.106838,2.82502
0.107097,0.140141,2.82483
0.0239343,-0.174511,3.03269
-0.1749,-0.0250191,3.03247
0.174702,0.0242317,3.03187
-0.0248449,0.174503,3.03189
-0.105567,-0.141199,3.24097
0.141768,-0.104498,3.23919
-0.142232,0.104357,3.23971
0.104475,0.142133,3.23854
0.0274304,-0.174061,3.44613
0.174083,0.0283299,3.44536
-0.0282469,0.17413,3.44527
-0.145226,0.0990553,3.64921
-0.101367,-0.145231,3.65314
0.144278,-0.101,3.65232
0.101175,0.144139,3.65212
0.0324685,-0.173235,3.85923
-0.173542,-0.0316713,3.85879
0.173466,0.0322281,3.85958
-0.0327719,0.173259,3.85794
-0.0989542,-0.145984,4.06594
0.145832,-0.0989793,4.06658
-0.145841,0.0989133,4.06597
0.0984482,0.146186,4.06587
0.0351711,-0.172801,4.27374
-0.172996,-0.0352749,4.27346
0.172783,0.0354597,4.27341
-0.0352803,0.172797,4.2735
-0.0974869,-0.147774,4.4808
0.146883,-0.096568,4.48109
-0.147138,0.0965113,4.48089
0.0967839,0.147432,4.48091
-0.149511,-0.093394,4.71456
0.0934341,-0.149634,4.71479
-0.0933985,0.149554,4.71467
0.149626,0.0931519,4.71443
-0.0389618,-0.171605,4.9223
0.172068,-0.0393846,4.92218
-0.172054,0.0391072,4.92215
0.0391414,0.171507,4.92205
-0.148611,-0.094475,5.12989
0.0950214,-0.148678,5.12998
-0.0948589,0.148876,5.12981
0.148691,0.0946,5.12985
-0.0374917,-0.17194,5.33782
0.172167,-0.0373639,5.33792
-0.172103,0.0376736,5.33796
0.0374648,0.171984,5.33793
-0.147997,-0.0954248,5.5458
0.0956771,-0.148164,5.5459
-0.0955493,0.148291,5.54597
0.148041,0.0954874,5.54613
-0.037098,-0.172166,5.75402
0.172251,-0.0367738,5.75382
-0.172308,0.0369214,5.754
0.0364509,0.17236,5.75417
-0.147751,-0.0955396,5.96278
0.0962048,-0.148047,5.96223
-0.0959287,0.148017,5.96316
0.148171,0.0954629,5.96236
-0.0370828,-0.172264,6.17048
0.172298,-0.0363845,6.17063
-0.172494,0.0362468,6.17162
0.0368922,0.172289,6.17128
-0.146812,-0.0966522,6.38188
0.0963343,-0.14876,6.37727
-0.0958637,0.147686,6.37969
0.148953,0.0939767,6.38016
0.0484882,-0.0751571,6.60711
-0.171846,0.0393131,6.5893
0.038176,0.172343,6.58684
0.158217,0.0762757,6.78248
-0.150664,-0.0916466,6.79849
0.0849714,-0.155091,6.83679
-0.0905891,0.151107,6.79743
0.127556,-0.121829,7.07549
-0.170848,0.042974,7.00614
0.0611458,0.164988,6.99447
-0.105052,-0.142225,7.15791
0.156999,0.0814334,7.20864
-0.0758554,0.159636,7.20317
-0.176062,-0.00828369,7.35618
0.0860455,-0.154215,7.31749
-0.0640839,-0.164511,7.51312
0.172755,0.0368284,7.44975
-0.0323304,0.173755,7.44838
0.14068,-0.108817,7.64402
-0.171877,0.0392236,7.60358
0.110222,0.137485,7.6696
-0.0708887,-0.161492,7.75938
0.176111,-0.0122195,7.86757
-0.094287,0.149469,7.81148
0.0311362,-0.174241,7.9868
-0.172928,-0.0424608,7.94694
0.0663927,0.16437,7.99788
0.175455,-0.0210311,8.11736
-0.135647,0.114895,8.12829
-0.142327,-0.10479,8.24304
0.0904115,-0.152061,8.3064
0.0723837,0.161079,8.25159
-0.137748,0.110088,8.37442
0.1728,0.0380778,8.44226
0.0724102,-0.161149,8.55294
-0.159252,-0.0766623,8.53141
0.00722597,0.176327,8.56502
-0.078088,-0.157952,8.75004
-0.157624,0.0787075,8.72465
0.175659,0.0170232,8.68984
0.125139,-0.123976,8.88967
-0.144335,0.100956,8.97413
0.0459094,0.170448,8.83304
-0.100461,-0.14466,8.99552
0.103218,-0.142906,9.13826
0.159096,0.0760486,9.03358
-0.1758,-0.0141051,9.19123
-0.0160997,0.175639,9.17862
-0.121072,-0.12822,9.40248
0.127676,-0.12138,9.38554
-0.127581,0.121508,9.3951
0.121372,0.127634,9.38352
0.00154816,-0.176533,9.61142
0.176591,-0.00229846,9.59932
-0.176029,0.000992725,9.60809
0.0035127,0.176224,9.60041
