x,y,z
-0.00270856,-0.175937,0.120071
0.175969,-0.00265992,0.120077
-0.176005,0.00245351,0.120177
0.00249109,0.175959,0.120083
-0.128509,-0.120318,0.328442
0.120518,-0.128651,0.328271
-0.120318,0.128791,0.328253
0.128632,0.12028,0.328316
-0.0057905,-0.176182,0.535904
0.176174,-0.00587861,0.53581
-0.176183,0.00589836,0.535783
0.00609005,0.176188,0.535851
-0.129065,-0.119872,0.74301
0.119987,-0.129233,0.743354
-0.119895,0.129184,0.743165
0.129165,0.119728,0.743103
-0.00629439,-0.176184,0.950483
0.176162,-0.00607412,0.950583
-0.176229,0.00598204,0.950494
0.00610817,0.17616,0.950546
-0.128522,-0.120484,1.15804
0.12052,-0.128686,1.1578
-0.120595,0.128647,1.15794
0.128666,0.120496,1.15786
-0.00446352,-0.17624,1.36525
0.176194,-0.00457218,1.36524
-0.17622,0.00445695,1.36529
0.00463851,0.176207,1.36517
-0.126791,-0.122581,1.57237
0.122686,-0.126826,1.57248
-0.122527,0.126999,1.57245
0.126966,0.122716,1.57253
-0.000205102,-0.176211,1.77946
0.176142,-0.000154498,1.77983
-0.17618,6.57548e-05,1.77975
5.14245e-05,0.176146,1.77993
-0.11271,-0.135629,1.9936
0.135806,-0.112386,1.99429
-0.135535,0.112766,1.99417
0.112613,0.135814,1.99418
0.0170349,-0.175385,2.20075
-0.175494,-0.0175165,2.2008
0.175397,0.0175299,2.20114
-0.0173408,0.175189,2.20109
-0.110003,-0.137822,2.40805
0.137883,-0.10981,2.40795
-0.137917,0.109877,2.40813
0.109888,0.138063,2.40833
0.0213993,-0.175063,2.615
-0.175168,-0.02137,2.61529
0.175034,0.0213278,2.6155
-0.021324,0.174949,2.61556
-0.107349,-0.140128,2.8223
0.139803,-0.107708,2.82237
-0.140006,0.107082,2.82264
0.107298,0.14,2.82271
0.0237735,-0.174602,3.03032
-0.174956,-0.0249612,3.02978
0.174693,0.0239491,3.02954
-0.0248268,0.174475,3.02968
-0.106199,-0.141077,3.23855
0.141565,-0.104705,3.23669
-0.142664,0.104179,3.23715
0.104349,0.14193,3.23603
0.0275172,-0.174078,3.44348
0.174107,0.0282616,3.44248
-0.0282569,0.174145,3.44248
-0.101085,-0.145259,3.65014
0.144391,-0.101052,3.6496
-0.144867,0.0992593,3.64658
0.101295,0.144137,3.6492
0.0323715,-0.173252,3.85637
-0.173535,-0.0317656,3.85568
0.173466,0.0323323,3.85652
-0.0326364,0.173278,3.85494
-0.0989931,-0.145938,4.06292
0.145894,-0.0988653,4.06344
-0.145826,0.0990463,4.06285
0.0985599,0.146367,4.0628
0.0355369,-0.172709,4.27046
-0.172839,-0.0354434,4.2701
0.172743,0.035704,4.2703
-0.0353237,0.172777,4.27041
-0.0967108,-0.147405,4.47762
0.147232,-0.0963324,4.47788
-0.147395,0.0964964,4.47748
0.096624,0.147582,4.47765
-0.149846,-0.0926036,4.71088
0.0924513,-0.15016,4.71097
-0.0925762,0.150075,4.71095
0.149961,0.0926218,4.71092
-0.0401245,-0.171835,4.91838
0.171707,-0.0402216,4.91808
-0.171742,0.0401019,4.91813
0.0401267,0.171803,4.91818
-0.148822,-0.0941477,5.12604
0.0944489,-0.14905,5.12603
-0.0942586,0.149179,5.12583
0.149016,0.0941697,5.1259
-0.0379509,-0.171886,5.3337
0.17204,-0.0380465,5.33366
-0.172009,0.0380714,5.3334
0.0379147,0.171839,5.3335
-0.148093,-0.0951191,5.54181
0.0955866,-0.148239,5.54173
-0.0952249,0.1485,5.54166
0.148323,0.0952182,5.5419
-0.0369081,-0.172255,5.74948
0.172179,-0.0371687,5.74997
-0.172246,0.0373065,5.74945
0.0368934,0.17224,5.74995
-0.147729,-0.0950835,5.95836
0.0959633,-0.147997,5.95824
-0.0955943,0.148323,5.95889
0.148068,0.0959,5.95858
-0.0376847,-0.172203,6.1662
0.171981,-0.0372346,6.16664
-0.172608,0.0364752,6.16729
0.0367403,0.172273,6.16796
-0.14642,-0.0969611,6.38172
0.0961098,-0.149036,6.37301
-0.0951705,0.147234,6.37697
0.149259,0.0932367,6.37692
0.0488965,-0.0749259,6.60439
-0.171479,0.0408987,6.58724
0.0388161,0.172338,6.58375
0.158611,0.0751971,6.7808
-0.15251,-0.0896772,6.79725
0.0812994,-0.156576,6.83284
-0.0907658,0.15162,6.79903
0.125852,-0.123372,7.07132
