x,y,z
0.466607,-0.739153,12.6934
0.785425,0.643783,12.6928
1.39733,-0.92011,12.9616
0.0496218,1.36735,13.0077
-2.6484,-1.19846,13.3365
1.18065,-0.748889,13.3124
1.79427,-0.212568,13.2615
-1.05819,2.04906,13.3719
1.31424,-2.71278,13.4225
2.10647,-1.8563,13.5395
-0.337798,-1.36672,13.3912
-1.8038,-0.482488,13.4985
-1.18463,-0.0963418,13.4785
3.1274,0.0828422,13.5316
-0.734761,1.8005,13.4028
-0.0378321,2.15641,13.4676
2.75986,-1.99041,13.6698
-1.44283,-1.68231,13.5701
-1.02499,-0.997547,13.6773
1.42673,-0.966133,13.6699
2.24233,0.803599,13.6176
0.740971,-3.64337,13.7225
-1.13473,-3.45712,13.7487
-0.181432,-2.32157,13.747
3.21344,-1.79601,13.7734
3.12076,-0.715901,13.7412
3.17299,0.502547,13.7142
2.37116,1.74449,13.7759
1.49313,2.09207,13.844
1.2007,2.35418,13.7989
2.65367,2.35971,13.7627
-1.54234,-3.68469,13.9684
0.659464,-3.09485,13.8852
2.72728,-2.20755,13.8554
2.15241,-2.00519,13.938
3.71427,-1.38451,13.9786
-0.135528,-0.8136,13.9503
-3.26595,-0.755999,13.9966
-2.95408,-0.190326,14.0064
-1.28081,0.380839,13.9198
2.45243,1.05824,13.9528
-1.20936,2.27952,13.9912
-0.292416,3.8831,13.8638
-0.89824,-4.44008,14.1594
0.411913,-4.20924,14.1508
-2.80408,-3.17062,14.0796
-3.62727,-1.472,14.0924
3.04351,-0.956555,14.1021
-2.60598,-0.794689,14.093
-1.0282,0.0653931,14.0598
-3.61078,0.587688,14.1567
-2.64326,2.0173,14.0368
2.02202,2.4969,14.156
1.94635,3.21004,14.1233
0.632647,3.88414,14.0858
-0.590317,-4.66797,14.2478
0.13925,-4.49716,14.266
1.35415,-4.3167,14.2361
-0.21798,-3.88526,14.1989
-2.22119,-3.37019,14.1995
3.18266,-3.26184,14.2569
-0.698118,-3.07042,14.3071
-3.44689,-2.92312,14.3023
2.3043,-2.08489,14.2816
3.95097,-1.8429,14.3171
2.79801,0.236812,14.2146
3.49042,0.450906,14.207
-1.57982,2.00468,14.3235
-0.346099,2.10678,14.2943
3.37548,2.65472,14.1855
-0.975823,2.8178,14.2412
-1.67454,2.88849,14.1799
-2.22372,3.46867,14.1991
0.870082,4.47274,14.2191
-1.48421,-3.26993,14.457
-2.47741,-2.9125,14.3288
-1.90142,-2.16244,14.45
-4.14208,-1.30043,14.387
4.00129,-1.38484,14.3278
2.85745,-0.827947,14.3501
3.4235,-0.907498,14.4497
-3.84379,2.06866,14.4004
-2.55827,2.09828,14.4057
3.93218,2.09789,14.4137
2.82391,2.33559,14.4818
-2.38697,2.49635,14.3793
3.13824,3.18783,14.3736
2.16716,3.6673,14.4423
0.0263305,3.87694,14.3521
-0.708549,4.02114,14.3652
-1.03916,4.14701,14.351
2.07082,4.14241,14.3697
-1.38418,4.32863,14.395
-0.0377366,4.55239,14.328
-0.55334,-4.99244,14.5027
-1.48908,-4.33904,14.5291
-3.0534,-3.7211,14.6345
2.38312,-2.86498,14.5183
-4.29549,-1.58423,14.55
-3.60981,-1.11723,14.5413
0.715371,0.240197,14.4832
-3.48309,1.65521,14.5626
3.91008,2.73512,14.5612
-2.65152,3.48069,14.4998
-0.293116,4.94622,14.5351
1.08439,-4.81909,14.6528
5.24949,0.493426,14.7533
-0.720435,2.6553,14.7717
1.46688,2.8837,14.6689
2.65632,-4.26984,14.8167
-1.38514,-4.08527,14.8785
-2.13905,-3.01453,14.8108
-5.06519,-1.62242,14.9258
-3.38698,1.17821,14.8393
-4.03875,1.72988,14.9496
1.68084,1.85422,14.9076
0.0709346,4.19795,14.8961
-2.46374,-4.06365,15.0125
-1.01139,-3.50996,14.9835
3.95301,-1.76181,15.0894
1.30303,-0.926024,15.0817
-1.11385,1.44388,15.0441
-0.752414,4.18489,15.1075
1.80936,-5.05453,15.2112
-1.24317,-5.02835,15.1485
0.268199,-2.37571,15.1108
0.0941681,-1.31673,15.2666
1.58253,-0.479652,15.1649
-1.21339,0.600249,15.1189
-0.274139,1.54206,15.1433
-4.73447,1.79732,15.1633
-0.90952,3.70515,15.1342
1.52067,4.82694,15.1311
4.15847,-2.66498,15.2852
-2.97414,-2.3783,15.3367
-2.66457,-2.38354,15.3403
3.50667,-1.32196,15.2749
-4.3353,0.642165,15.3385
0.653919,1.41445,15.2693
-4.61596,2.55917,15.354
4.51876,2.75355,15.3544
2.26934,3.80531,15.3117
3.05342,3.85833,15.3497
2.53771,4.30599,15.3101
2.91423,-3.54131,15.5203
2.10287,-0.0338901,15.5811
