x,y,z
0.0522579,-0.167263,0.187707
-0.164725,-0.0607145,0.124829
0.169308,0.0440633,0.12472
-0.0584593,0.16549,0.124292
-0.157955,0.0754366,0.334232
0.0814275,0.155236,0.330266
-0.0829432,-0.154353,0.397405
0.1588,-0.073592,0.393295
0.104154,-0.14066,0.627605
-0.168625,0.0469922,0.581611
0.0642967,0.163053,0.578863
-0.115351,-0.132333,0.74666
-0.0760394,0.157717,0.785313
0.161731,0.0672853,0.787755
-0.175623,-0.00102211,0.950477
0.0903546,-0.15054,0.886871
-0.0526927,-0.166964,1.09114
0.171556,-0.0358911,1.09347
0.0604887,0.164864,0.994342
-0.0938162,0.080767,1.17203
-0.189428,-0.0095358,10.3858
-0.004,-0.0026691,10.548
0.189022,0.0370421,10.4017
-0.138251,-0.183905,10.6529
0.110433,-0.199059,10.6531
-0.219715,0.0521649,10.6597
0.223286,0.0227338,10.6482
-0.0371908,0.222325,10.6504
-0.0181157,-0.269415,10.8546
-0.0213638,-0.01707,10.7957
0.247862,-0.110481,10.8579
0.162438,0.210031,10.8
0.163746,-0.275283,11.0256
-0.242951,-0.135784,10.8745
-0.255986,0.112609,10.8986
0.0978241,0.0689655,10.9958
0.0263173,0.307061,10.984
-0.0534756,-0.352685,11.1217
-0.267748,-0.224584,11.1289
-0.0605311,-0.115734,11.0451
-0.346768,0.0111626,11.1078
0.331016,0.0150579,11.0631
-0.200539,0.273784,11.0809
0.236859,0.244059,11.1045
0.214692,-0.374972,11.3285
0.0822606,-0.181298,11.2425
0.327925,-0.195953,11.1963
-0.406458,-0.124388,11.3104
-0.14624,-0.12761,11.3289
-0.101288,0.0777815,11.1954
0.142666,0.0610589,11.2448
0.386939,0.13751,11.2736
-0.351567,0.203795,11.2668
0.0274445,0.289394,11.2321
-0.187213,0.385875,11.3153
0.249066,0.346478,11.3317
-0.260072,-0.348631,11.3454
-0.0260792,-0.434809,11.3559
0.412027,-0.25238,11.4245
0.0475151,-0.0772617,11.4776
0.287639,-0.0364343,11.423
-0.283274,0.0437874,11.4477
-0.0417565,0.149434,11.426
0.505033,0.0623837,11.4959
-0.465186,0.210169,11.4889
0.0429253,0.464454,11.4096
-0.0604339,-0.550863,11.5744
0.184152,-0.510704,11.5559
-0.292567,-0.460582,11.5661
0.404775,-0.411723,11.6167
-0.44356,-0.270007,11.5101
-0.105351,-0.273656,11.5295
0.197276,-0.261903,11.5513
-0.51898,-0.0320872,11.5135
-0.280293,-0.131681,11.6374
0.551323,-0.156101,11.608
-0.107108,0.0468934,11.6426
-0.228606,0.270632,11.5368
0.00896148,0.31496,11.6077
0.192353,0.178529,11.507
0.425637,0.298991,11.5022
-0.387939,0.44128,11.6256
-0.163281,0.511017,11.5427
0.052192,0.584508,11.6436
0.253148,0.4739,11.5459
0.0357264,-0.669958,11.7719
-0.224754,-0.615088,11.7504
0.296709,-0.593942,11.7628
-0.48499,-0.405595,11.7156
-0.192621,-0.3328,11.7567
0.0499635,-0.376288,11.7182
0.275985,-0.329021,11.8139
0.581851,-0.338556,11.7765
-0.59264,-0.179898,11.7005
0.0682084,-0.127125,11.7213
0.324814,-0.110388,11.703
-0.599617,0.132323,11.6842
-0.346877,0.105468,11.6822
0.105726,0.119173,11.7504
0.348601,0.13799,11.6969
0.539014,0.00965392,11.7945
0.577097,0.236441,11.6959
-0.569756,0.362299,11.7774
-0.181191,0.375536,11.7586
0.217249,0.342832,11.7553
0.441241,0.44544,11.7076
-0.205513,0.624839,11.761
0.266556,0.613321,11.7686
-0.19846,-0.759674,11.9521
0.206694,-0.749866,11.9361
-0.438202,-0.590834,11.8777
-0.112783,-0.524277,11.9548
0.134943,-0.500957,11.9286
0.504504,-0.545926,11.8925
-0.630289,-0.435549,11.9165
-0.38734,-0.257855,11.8938
0.0737648,-0.251261,11.9381
0.44996,-0.18551,11.9234
-0.723092,-0.00695448,11.8498
-0.470667,-0.0246036,11.8548
-0.145634,-0.0925412,11.8459
0.0679158,-0.00227997,11.9655
0.718263,-0.149186,11.8652
0.310795,0.0219289,11.9151
-0.592886,0.182251,11.9491
-0.363123,0.255568,11.8818
-0.113186,0.159719,11.8648
0.111683,0.251492,11.963
0.431778,0.251162,11.9062
0.716953,0.244269,11.9024
0.0268907,0.467711,11.8635
0.285115,0.460655,11.9661
0.596201,0.464903,11.9027
-0.437463,0.568791,11.8347
0.00794379,0.720499,11.8482
0.224261,0.762125,11.9648
-0.597107,-0.643087,12.064
0.00841977,-0.70519,12.0813
0.42925,-0.727239,12.0479
-0.31203,-0.587876,12.0935
-0.812202,-0.325212,12.0538
0.344581,-0.404237,12.0422
0.696874,-0.415851,11.9845
-0.614535,-0.193484,11.9758
-0.164759,-0.284653,12.0044
0.847219,-0.23181,12.063
-0.856357,-0.0775323,12.048
-0.513623,-0.000869198,12.1004
-0.282917,0.0458909,12.0086
-0.0650925,0.145674,12.1129
0.287059,0.153746,12.1277
0.56001,0.0744202,12.0348
0.821436,0.0371141,11.9959
-0.833626,0.174302,12.0429
0.583552,0.314855,12.1017
-0.692969,0.427619,11.986
0.836156,0.340386,12.1002
-0.204235,0.561966,12.0372
0.0575872,0.605861,12.0698
-0.481119,0.714417,12.0586
0.451087,0.653344,11.9773
-0.00966824,0.862116,12.0529
-0.60584,-0.413641,12.1657
-0.373777,-0.321571,12.1357
0.0200039,-0.435932,12.1485
0.779065,-0.42296,12.2205
-0.873088,-0.236707,12.2791
0.182159,-0.250524,12.1945
0.545669,-0.284968,12.1349
0.0319442,-0.0621011,12.2681
0.408263,-0.0733179,12.1985
0.685864,-0.0836411,12.184
0.976107,-0.0481596,12.1734
-0.720388,0.0137639,12.2413
-0.734247,0.294067,12.239
-0.392523,0.29748,12.1637
0.16568,0.388304,12.1731
0.209889,0.918876,12.1605
0.462862,0.836002,12.1518
0.0157922,1.04309,12.2598
-0.0602836,-0.98793,12.3584
0.156037,-0.7294,12.3614
-0.410224,-0.0854978,12.3164
-0.238127,0.221731,12.3524
0.952914,0.265533,12.3215
0.527347,0.436748,12.3272
0.309942,0.59095,12.2899
0.0310947,0.7153,12.2984
-0.167039,-0.620738,12.5254
1.40891,0.0440484,12.5689
-0.424162,0.449367,12.4897
-0.871933,0.582286,12.4598
1.06414,0.593359,12.5782
0.713233,0.847776,12.4946
-0.160446,1.12472,12.4962
-0.202319,-0.951635,12.6358
0.33131,-0.863138,12.6115
-0.0938888,0.245088,12.7058
0.940683,-1.14525,12.893
-1.48407,0.826164,12.7842
1.54906,-0.471471,13.0687
1.74494,-0.960299,13.1382
0.336027,0.611331,13.1481
0.602028,-2.07267,13.2479
-2.00753,-1.95697,13.3546
-0.606255,-1.79842,13.3053
0.854738,0.379836,13.3351
0.791159,1.72728,13.2916
0.303638,-1.78592,13.4297
-1.5299,0.266829,13.5223
-1.70782,2.00325,13.5283
-3.11522,1.31516,13.6756
0.58654,1.29894,13.6273
0.850481,-2.5768,13.7576
-3.64732,-1.69222,13.874
0.0618025,-0.666953,13.8885
-2.21887,-1.41048,14.1698
1.88464,1.17685,14.6362
1.64786,0.863614,14.7704
-0.402289,0.792985,15.7072
