x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104375,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.00836591,-0.176517,1.38818
-0.1759,-0.00886524,1.3875
0.176386,0.00439716,1.38665
-0.00768566,0.176299,1.38508
-0.119206,-0.129434,1.59755
0.129751,-0.119125,1.59848
-0.128588,0.119793,1.5921
0.1214,0.128707,1.59166
0.00281979,-0.175442,1.8096
-0.17655,0.00218907,1.80123
0.175501,0.00386757,1.83048
-0.00226432,0.176348,1.79755
0.0712048,-0.16378,2.04891
-0.156078,-0.0833632,2.02803
0.0351882,0.173875,2.03897
-0.144596,0.101193,2.19123
0.177183,0.0204524,2.16302
-0.0725681,-0.160042,2.25123
0.141604,-0.106546,2.36852
0.0558655,0.167187,2.32165
-0.0360051,-0.173626,2.52157
-0.176632,-0.00242993,2.41243
-0.0555788,0.167254,2.54305
-0.174961,-0.0245861,2.65868
0.165991,-0.0570026,2.61217
-0.00176049,-0.176041,2.76611
-0.125702,0.124812,2.84631
0.0958187,0.148056,2.73669
-0.146681,-0.0993123,2.95166
0.172331,-0.0404923,2.87728
0.0749964,0.16072,2.98393
0.0642738,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879823,-0.15318,3.30811
0.00192688,0.176086,3.27951
-0.174196,0.0174737,3.41571
0.168818,0.0523731,3.41678
-0.132329,-0.116774,3.63652
0.0999441,-0.145199,3.55344
-0.0154254,0.175579,3.52636
0.0531573,-0.168748,3.79424
-0.136178,0.112298,3.73069
0.162218,0.0685315,3.66396
-0.158299,-0.0797163,3.88356
0.172867,-0.0358696,3.96267
0.0633515,0.164574,3.86921
-0.00943257,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146175,4.11396
0.159866,-0.0761338,4.20657
-0.0977242,0.146438,4.26187
-0.0523886,-0.168056,4.29839
0.13116,0.118919,4.35753
-0.0611086,-0.166084,4.58041
-0.177163,-0.00546687,4.43652
0.137501,-0.111036,4.44995
-0.0354923,0.172915,4.53204
-0.174,0.0294266,4.68099
0.165261,0.0608858,4.62685
0.0562748,-0.167097,4.79108
0.175363,0.027431,4.87344
0.00076828,0.176306,4.77573
0.00711809,-0.176222,5.0317
-0.170793,-0.0399689,4.92098
0.0414798,0.17328,5.01669
0.175189,-0.0123735,5.1151
-0.146282,0.101621,5.15141
-0.124912,-0.127328,5.23279
0.109734,-0.138571,5.31407
0.0720892,0.159649,5.26431
-0.0789296,-0.158684,5.47217
-0.166372,0.0590393,5.39175
0.172514,0.0404357,5.46883
0.108951,-0.139035,5.62929
-0.17667,0.00208715,5.63162
-0.0176434,0.176231,5.5493
-0.080209,-0.156854,5.79031
0.150275,0.0926632,5.70861
-0.0759406,0.16029,5.79019
0.147823,-0.0956664,5.86851
-0.175285,0.010711,5.96211
0.111327,0.137448,5.94755
-0.0243567,-0.175187,6.02928
0.171157,-0.0413537,6.10719
0.036773,-0.172233,6.26716
-0.173803,0.0265156,6.21121
0.0230259,0.174621,6.17315
-0.142231,-0.104411,6.42083
0.168355,0.0520797,6.33532
-0.0422372,0.171364,6.41055
0.116462,-0.132486,6.49722
-0.163457,0.0661725,6.5964
0.136609,0.111302,6.5735
-0.0750985,-0.158636,6.65512
0.15847,-0.0760007,6.73524
-0.0128539,0.175947,6.76018
-0.00521042,-0.176231,6.89342
-0.17622,-0.00206126,6.83312
0.153403,0.0863408,6.92368
-0.156544,-0.080537,7.06715
0.13858,-0.105083,7.08349
-0.078889,0.157358,6.99834
-0.0297397,-0.173684,7.25884
-0.140653,0.104723,7.23328
0.106962,0.139955,7.16239
0.171421,-0.0401889,7.32137
0.0343385,0.172017,7.39858
0.0256142,-0.174153,7.50095
-0.17423,0.0196213,7.46413
0.174746,0.0163068,7.56313
-0.14037,-0.106171,7.67597
-0.0585956,0.166024,7.6298
0.0981963,-0.145944,7.73688
-0.125399,0.123258,7.86607
0.130556,0.118289,7.78547
-0.129503,-0.119158,7.92457
0.166651,-0.0573118,7.95795
0.0655416,0.163274,8.02177
0.0171228,-0.175109,8.11763
-0.167634,0.0526652,8.10202
0.175278,0.0136685,8.19558
-0.0135563,0.175218,8.25768
-0.0167794,-0.175023,8.36288
-0.174748,0.01823,8.36545
0.148303,0.0940278,8.42893
-0.133738,-0.114673,8.57332
0.129266,-0.11957,8.55683
-0.0658876,0.16289,8.53769
0.047061,-0.169139,8.78724
-0.169944,-0.0472243,8.80947
0.145949,0.0982522,8.67692
-0.0493013,0.169521,8.81355
0.155833,0.0822823,8.9249
-0.0707862,-0.161182,9.00732
0.149983,-0.092868,9.10089
-0.155551,0.0824414,9.02189
0.0503438,0.168271,9.13447
-0.0297634,-0.173854,9.25287
-0.173526,0.0298271,9.26471
0.173087,0.0335913,9.31412
-0.0159356,0.175641,9.39115
-0.0555227,-0.166963,9.49971
0.165506,-0.0604026,9.54538
-0.16875,0.050509,9.54231
0.0392839,-0.171748,9.73001
-0.170219,-0.0442939,9.77219
0.0749918,0.159044,9.62203
0.156423,0.0807701,9.84368
0.0251516,-0.0928506,9.96628
-0.142202,0.103943,9.96921
0.104172,0.142511,10.0793
-0.159132,-0.0820875,10.1346
0.158707,-0.0794932,10.1768
-0.10702,0.150977,10.2108
-0.0193627,-0.183522,10.3146
0.133127,0.123745,10.3267
-0.190463,-0.0416755,10.4267
0.17548,-0.0935793,10.4426
-0.0742332,0.176256,10.456
-0.0560785,-0.204635,10.56
-0.232537,-0.005921,10.6701
0.013824,-0.00813488,10.7065
-0.103042,0.211765,10.7008
0.142499,0.164741,10.5781
-0.215998,-0.167935,10.8597
0.00935108,-0.254655,10.7951
0.221593,-0.12412,10.7777
0.2279,0.123504,10.8093
-0.0682066,-0.310217,11.0259
0.171835,-0.254343,10.985
0.00220597,-0.0621088,10.9531
0.298113,-0.0279967,10.9953
-0.168958,0.117413,10.9222
0.0442161,0.270256,10.8937
-0.26863,-0.239276,11.157
0.319734,-0.197819,11.1783
-0.328755,-0.0180313,11.058
-0.109994,-0.0440751,11.1755
0.0511017,0.132134,11.1017
-0.319701,0.19969,11.1804
-0.121614,0.310821,11.0762
0.293821,0.185784,11.1248
0.115444,0.359626,11.1819
-0.101929,-0.395897,11.2581
0.165515,-0.37356,11.2668
-0.405661,-0.0766458,11.2884
0.0727667,-0.146141,11.3118
0.16964,0.0841914,11.3164
0.407854,0.0173071,11.2699
-0.0997612,0.17423,11.2964
0.303206,0.309529,11.3417
-0.0814191,0.421959,11.3227
-0.567341,-0.23278,12.0419
-1.06863,1.68958,13.5747
