x,y,z
-0.0026904,-0.175916,0.0891089
0.175952,-0.0026043,0.0891234
-0.175971,0.00243382,0.0892312
0.00245618,0.175945,0.0891329
-0.128773,-0.12025,0.297115
0.120408,-0.128859,0.296875
-0.120217,0.129007,0.296896
0.128864,0.120209,0.296977
-0.00597614,-0.176186,0.504431
0.17618,-0.00607586,0.504321
-0.176181,0.00615592,0.504307
0.0063005,0.176207,0.504406
-0.129225,-0.119738,0.711656
0.119809,-0.129409,0.711955
-0.119718,0.129326,0.71178
0.129344,0.119583,0.711807
-0.00654202,-0.176178,0.919336
0.176136,-0.00638435,0.919363
-0.1762,0.00631217,0.91931
0.00637379,0.176164,0.919385
-0.128797,-0.120218,1.12708
0.120245,-0.128916,1.1269
-0.120336,0.128876,1.12699
0.128881,0.12025,1.12686
-0.00489473,-0.176239,1.33458
0.176184,-0.00493573,1.33449
-0.176266,0.0048416,1.3346
0.00506083,0.176204,1.33444
-0.127344,-0.122046,1.54195
0.122121,-0.127202,1.5419
-0.122018,0.127396,1.54189
0.127461,0.1222,1.54202
-0.00103689,-0.176159,1.7493
0.176072,-0.00110394,1.74959
-0.17609,0.000994848,1.74955
0.000999879,0.176107,1.74953
-0.112209,-0.135969,1.96464
0.136159,-0.112064,1.9652
-0.135978,0.112302,1.96517
0.112173,0.136112,1.96498
0.0178902,-0.175258,2.17207
-0.175394,-0.0182842,2.17213
0.175245,0.01835,2.17226
-0.018206,0.175112,2.17225
-0.109481,-0.13827,2.37961
0.138229,-0.10949,2.37946
-0.138352,0.10939,2.37961
0.109443,0.138367,2.37966
0.0220249,-0.174915,2.58693
-0.175103,-0.0219604,2.58707
0.17501,0.0220097,2.58712
-0.0218616,0.174877,2.58715
-0.107074,-0.140327,2.79435
0.140026,-0.107201,2.79434
-0.140199,0.106741,2.79455
0.106956,0.140301,2.79465
0.0242043,-0.174493,3.00253
-0.17482,-0.0252013,3.00198
0.174758,0.0243994,3.00183
-0.024913,0.174488,3.00196
-0.105383,-0.141313,3.21075
0.141812,-0.104359,3.20937
-0.14231,0.104085,3.20946
0.1043,0.142159,3.20886
0.0274544,-0.174024,3.4165
0.174003,0.0283923,3.41578
-0.0287165,0.173987,3.41549
-0.101205,-0.145342,3.62399
0.144263,-0.100895,3.62308
-0.14541,0.0988564,3.6201
0.100899,0.144241,3.62274
