x,y,z
0.0221391,-0.166928,0.147176
-0.199629,-0.0559551,0.124968
0.134039,0.0540399,0.124753
-0.0886268,0.16666,0.124571
-0.189903,0.0804675,0.335664
0.046655,0.156363,0.334869
-0.116129,-0.155306,0.35676
0.120829,-0.0805043,0.360276
-0.20521,-0.0372666,0.56204
0.0276314,-0.157669,0.579233
0.058596,0.134848,0.585715
-0.125835,-0.110979,0.785957
0.12571,-0.0288823,0.770215
-0.138147,0.134554,0.750905
0.0461416,-0.140894,0.978325
0.0423877,0.137768,0.947349
-0.194187,0.0468804,0.985854
-0.138675,-0.138304,1.2279
0.0991034,-0.0705654,1.22226
0.0189872,0.164756,1.19279
0.103903,0.00654646,4.73477
-0.0684866,0.113238,5.62308
0.129548,-0.0389891,6.63927
-0.0303644,-0.0446332,6.86293
0.0460485,-0.0136568,7.63579
-0.0439206,-0.0204111,8.01104
-0.0145901,-0.0294689,8.27603
0.125746,0.0436164,8.49813
0.058849,-0.109191,8.85109
0.0391326,-0.126226,9.12373
-0.00744168,-0.0106519,9.50352
0.0917768,-0.0500979,9.75533
-0.172779,-0.102469,9.84331
0.0383907,0.101556,10.0531
0.0338225,-0.149016,10.1747
-0.120184,-0.104885,10.3936
-0.159264,0.144523,10.3965
0.0928186,0.127612,10.3721
0.0901441,-0.146716,10.5445
-0.272849,0.0168162,10.6878
-0.00131063,0.0840242,10.6014
-0.146642,-0.211225,10.7594
0.0792528,-0.185343,10.8667
0.199602,-0.0159695,10.7283
-0.129777,0.225739,10.7611
0.115947,0.213582,10.8029
-0.107716,-0.0462556,10.9456
-0.287897,0.12177,10.9227
0.12514,0.0538368,10.9964
-0.015543,0.313812,11.0037
0.0590871,-0.319793,11.0912
-0.183757,-0.275343,11.0324
0.249493,-0.159208,11.0517
-0.366662,-0.0670138,11.0664
-0.0690021,0.112342,11.1579
0.319013,0.0602774,11.1543
-0.236053,0.282927,11.1134
0.190349,0.2734,11.1405
-0.100043,-0.392601,11.2726
-0.390642,-0.236198,11.2982
0.30819,-0.217126,11.2887
-0.168229,-0.119663,11.2493
0.0779957,-0.0905631,11.2219
-0.398866,0.131193,11.2202
-0.012789,0.378486,11.2458
-0.0294862,-0.51279,11.4951
-0.263988,-0.424069,11.4616
0.149837,-0.39396,11.3624
-0.0616427,-0.269276,11.4907
-0.499598,-0.000899503,11.4128
-0.0279692,-0.0273546,11.4386
0.40215,-0.00610487,11.3812
-0.22457,0.117895,11.399
-0.44047,0.250276,11.4363
0.0919119,0.172351,11.3517
0.343433,0.23307,11.3532
-0.24132,0.373707,11.3502
0.172255,0.409147,11.4108
-0.473339,-0.339468,11.5803
0.34898,-0.355912,11.5467
0.178795,-0.168313,11.5022
-0.280329,-0.127369,11.5223
0.491581,-0.131141,11.5835
-0.589186,0.135944,11.6045
-0.139737,0.0564944,11.6458
0.250381,0.133326,11.5701
0.510347,0.148515,11.6064
-0.0645771,0.295572,11.5091
0.377217,0.363413,11.5805
-0.228577,0.512457,11.5664
0.0176694,0.540097,11.5587
-0.206213,-0.544927,11.6752
0.0298647,-0.614936,11.7369
0.281583,-0.523299,11.7252
-0.609105,-0.357236,11.7938
0.079327,-0.372326,11.6915
0.492637,-0.394302,11.7684
-0.395783,-0.202737,11.8071
-0.178977,-0.299864,11.7113
0.633298,-0.186695,11.7984
-0.585173,-0.107806,11.6608
0.0165571,-0.130685,11.6952
0.284062,-0.073342,11.7079
-0.726123,0.0474203,11.8078
-0.383355,0.0397224,11.7041
0.0780913,0.112274,11.7503
-0.275665,0.262515,11.6686
0.346052,0.241031,11.8117
-0.630237,0.318635,11.7829
-0.450038,0.437804,11.6577
-0.0876373,0.398577,11.7577
0.135192,0.340537,11.6605
0.266834,0.550807,11.7204
-0.0627901,0.648341,11.7724
-0.294367,-0.729808,11.9308
0.211947,-0.70939,11.8968
-0.57251,-0.56164,11.9479
-0.134867,-0.505474,11.9305
0.116528,-0.483702,11.9415
0.431742,-0.588945,11.9132
-0.366601,-0.452088,11.8462
-0.75847,-0.192392,11.9108
0.00562128,-0.263823,11.9102
0.267065,-0.289297,11.8337
-0.524118,-0.0467482,11.9572
-0.182544,-0.0790174,11.8482
0.0287447,-0.0165977,11.9659
0.272786,0.0455353,11.9528
0.491251,0.0230911,11.83
0.726699,0.0492093,11.9097
-0.401889,0.170289,11.9233
-0.147028,0.170664,11.8776
0.0738716,0.250704,11.9658
0.612871,0.259619,11.8296
-0.302472,0.400458,11.9083
-0.511106,0.533708,11.8891
0.178769,0.479434,11.9431
0.478631,0.476262,11.8302
-0.290763,0.653421,11.8785
0.127982,0.731952,11.9134
0.358643,0.650948,11.9623
0.156253,-0.859859,12.0907
-0.48818,-0.749862,12.0986
-0.0422782,-0.751027,11.9844
0.391345,-0.744741,12.1238
-0.327668,-0.520491,12.1046
-0.734672,-0.41146,12.0783
0.364152,-0.401058,12.0764
0.633023,-0.46235,11.9875
-0.503462,-0.304886,12.0303
-0.241456,-0.260164,12.0097
0.210826,-0.17594,12.0608
0.46313,-0.188001,11.9864
0.76921,-0.246167,12.0228
-0.29541,-0.00698688,12.0645
-0.864978,0.0206393,12.0326
-0.638046,0.170526,12.0172
0.296652,0.237907,12.1123
0.535962,0.167896,12.0504
-0.740349,0.417997,11.9966
-0.470189,0.347576,12.0864
0.463047,0.421911,12.0882
0.706339,0.371337,12.0324
-0.289256,0.562436,12.1199
-0.0355395,0.578034,12.033
-0.476904,0.740727,12.0505
0.588998,0.640581,12.0868
0.274967,0.848823,12.097
-0.321794,-0.966896,12.2067
-0.0641838,-0.965094,12.1662
-0.710444,-0.64134,12.1758
-0.20109,-0.682107,12.2638
0.0337154,-0.609072,12.2148
0.608042,-0.630277,12.188
-0.532294,-0.465162,12.271
-0.142007,-0.438823,12.269
0.0931467,-0.367565,12.1733
0.625484,-0.331137,12.2437
-0.875325,-0.203685,12.1578
-0.326326,-0.261455,12.2446
-0.037871,-0.156774,12.1916
0.399167,-0.0556661,12.194
0.668398,-0.0408664,12.1399
0.93855,-0.122159,12.1827
-0.563768,0.0879034,12.246
-0.0798419,0.114912,12.149
0.160617,0.0131781,12.2143
-0.9745,0.175595,12.195
0.847547,0.168259,12.1505
-0.22489,0.32017,12.1387
0.0202506,0.37502,12.1751
0.206778,0.539833,12.228
-0.661625,0.645165,12.2316
-0.325927,0.899327,12.1684
0.0444579,0.835666,12.1874
0.23488,-0.887148,12.3523
-0.727291,-0.255924,12.3995
0.264419,-0.238466,12.3222
-0.252129,0.0123398,12.3218
0.158489,0.232634,12.3573
0.590285,0.23354,12.3647
-0.76849,0.361705,12.2969
-0.481036,0.449531,12.3604
-0.120521,0.372191,12.4016
-0.0335435,0.601188,12.3143
0.703085,0.49251,12.2865
0.568226,0.677622,12.3769
-0.442072,1.04628,12.3857
0.433013,0.0181234,12.4427
-0.671102,0.165334,12.5207
-0.368111,0.712199,12.4557
1.16479,-0.548688,12.665
1.38989,-0.294477,12.6496
1.72274,0.174349,12.8265
1.1961,0.910135,13.012
-0.569475,1.30001,13.0246
2.38098,-0.766747,13.3221
2.84862,-0.479976,13.4346
-0.907146,0.504561,13.3857
-0.059698,-2.0204,13.7255
