x,y,z
-0.00267524,-0.17592,0.0785871
0.175952,-0.00260086,0.0785983
-0.17597,0.00241939,0.0787047
0.00243079,0.175944,0.0786021
-0.128809,-0.120292,0.286274
0.120445,-0.128899,0.286062
-0.12027,0.12903,0.286078
0.128884,0.120242,0.286119
-0.00598045,-0.176199,0.493438
0.176187,-0.00606615,0.493324
-0.176201,0.00613677,0.493316
0.00628096,0.176214,0.493395
-0.12923,-0.119753,0.700578
0.119814,-0.129409,0.700864
-0.119736,0.129321,0.700686
0.129327,0.119599,0.700665
-0.00650924,-0.176177,0.908181
0.176141,-0.00636719,0.908209
-0.176196,0.00631741,0.90816
0.00636105,0.176169,0.908232
-0.128771,-0.120246,1.11577
0.120261,-0.128911,1.11572
-0.120349,0.128858,1.11581
0.128871,0.12026,1.11566
-0.00489103,-0.176248,1.32332
0.176185,-0.00491116,1.32324
-0.176283,0.00479271,1.32331
0.00502616,0.176204,1.32319
-0.127329,-0.122103,1.53063
0.122173,-0.127172,1.53056
-0.122096,0.127352,1.53058
0.127407,0.122267,1.53069
-0.00100449,-0.176145,1.73788
0.176066,-0.00108252,1.73811
-0.176079,0.000937054,1.73813
0.000966088,0.176095,1.73807
-0.112362,-0.135873,1.95295
0.136097,-0.112167,1.95353
-0.135966,0.112334,1.95345
0.11231,0.136007,1.95329
0.0177842,-0.175254,2.16016
-0.175421,-0.0181911,2.16045
0.175231,0.0182801,2.1604
-0.0181547,0.175116,2.16021
-0.109502,-0.138262,2.36784
0.138184,-0.109554,2.36767
-0.138289,0.109488,2.36784
0.109452,0.138389,2.36786
0.0219483,-0.174935,2.57513
-0.175121,-0.0219123,2.57525
0.174983,0.0219462,2.57519
-0.0218432,0.174883,2.57525
-0.107157,-0.140266,2.78249
0.139928,-0.107236,2.78239
-0.140227,0.106784,2.78272
0.106889,0.140288,2.78266
0.0241487,-0.174524,2.99036
-0.174825,-0.025189,2.99017
0.174724,0.0243132,2.98955
-0.0249322,0.174478,2.98997
-0.105239,-0.141369,3.19882
0.141909,-0.104455,3.19728
-0.142189,0.104126,3.19755
0.104439,0.142108,3.19669
0.0275117,-0.174035,3.40453
0.174029,0.0283013,3.40379
-0.0286456,0.173977,3.40347
-0.101297,-0.145333,3.61194
0.144266,-0.100877,3.61111
-0.145463,0.0988589,3.60783
0.100932,0.144237,3.61042
0.0324035,-0.173212,3.8184
-0.173544,-0.0317049,3.8178
0.173415,0.032407,3.81837
-0.032813,0.173252,3.81687
-0.0989101,-0.145936,4.02535
0.145858,-0.0987327,4.02579
-0.145788,0.0988753,4.02522
0.0984804,0.146239,4.02503
0.0348848,-0.172752,4.23321
-0.172979,-0.0348404,4.23291
0.172785,0.0352031,4.23303
-0.0348234,0.172837,4.23315
-0.0970634,-0.146856,4.44065
0.146918,-0.0966214,4.4409
-0.147058,0.0966239,4.44074
0.0968465,0.147351,4.44118
-0.148059,-0.0954831,4.67641
0.0955372,-0.148335,4.67647
-0.0953733,0.148235,4.67615
0.148197,0.09541,4.67662
-0.0364632,-0.172179,4.88439
0.172284,-0.0366841,4.88454
-0.172279,0.0366958,4.88439
0.0364107,0.17219,4.88465
-0.147211,-0.0966149,5.09233
0.0968682,-0.147478,5.09267
-0.0967694,0.14762,5.09271
0.14735,0.096582,5.09259
-0.0356174,-0.172513,5.30064
0.172563,-0.0353199,5.30068
-0.172725,0.0351601,5.30065
0.0352193,0.172504,5.30062
-0.1471,-0.0971784,5.50857
0.0971352,-0.14723,5.5081
-0.0977006,0.147114,5.50838
0.146791,0.0972165,5.50813
-0.0347955,-0.172711,5.7164
0.172805,-0.0347918,5.71581
-0.172646,0.0351658,5.7165
0.0347698,0.172842,5.716
-0.146912,-0.0966502,5.92363
0.0980226,-0.146799,5.92358
-0.0966788,0.147706,5.92429
0.147272,0.0974581,5.92421
-0.0350709,-0.172924,6.13121
0.172786,-0.0351401,6.13186
-0.172744,0.0350826,6.13167
0.0355208,0.172614,6.13254
-0.146458,-0.0968947,6.34021
0.0973526,-0.147577,6.33861
-0.0966123,0.147539,6.33968
0.147824,0.095908,6.3408
0.0473961,-0.0787236,6.56791
-0.172555,0.03634,6.54839
0.0367788,0.172275,6.54649
-0.149345,-0.095808,6.75481
-0.0900718,0.151923,6.75647
0.16329,0.0685284,6.73274
0.0845151,-0.155689,6.79955
0.0719572,0.160285,6.94509
0.12711,-0.122286,7.03656
-0.172153,0.0389168,6.9601
-0.106516,-0.14156,7.11509
0.158029,0.0798511,7.16968
-0.0726532,0.161679,7.14813
-0.176642,-4.97034e-05,7.30694
0.0807975,-0.157043,7.27707
0.174342,0.0297687,7.40738
-0.0241601,0.175063,7.39213
-0.0750673,-0.159184,7.46822
-0.167622,0.054074,7.55589
-0.0614547,-0.166282,7.71578
0.150628,-0.0931586,7.61502
0.0938287,0.149056,7.60991
0.175634,-0.0127795,7.84412
-0.0926709,0.151264,7.77282
0.0292044,-0.174066,7.9659
-0.171634,-0.0453445,7.89804
0.0623827,0.166088,7.96794
0.175595,-0.0170516,8.09269
-0.143056,0.103892,8.08914
-0.133016,-0.116025,8.20409
0.0976002,-0.147543,8.28728
-0.146537,0.097298,8.33455
0.0602684,0.165784,8.21599
0.166825,0.0565639,8.4118
0.0529254,-0.168408,8.53004
-0.167772,-0.055745,8.52447
0.176278,0.00645073,8.65628
-0.0119641,0.175231,8.53748
-0.0863492,-0.154213,8.73569
-0.152803,0.0885351,8.72554
0.0663298,0.163491,8.81482
-0.127284,-0.121985,8.97782
0.124294,-0.125003,8.8615
-0.123498,0.125984,8.9703
0.0809768,-0.15598,9.1088
0.16636,0.0598474,9.01935
-0.174907,0.008403,9.18411
0.0121608,0.176495,9.17301
-0.142926,-0.103644,9.40494
0.0976374,-0.14729,9.35779
-0.104523,0.141629,9.38776
0.14638,0.0968891,9.36724
0.171063,-0.0426509,9.57305
-0.171027,0.0417576,9.60467
0.0439042,0.170578,9.58655
-0.0350337,-0.172832,9.61832
-0.155089,-0.0823044,9.81997
0.0826674,-0.155621,9.84088
-0.0783097,0.156802,9.8052
0.157942,0.0776751,9.79434
-0.0645757,-0.164012,10.0525
-0.162688,0.0652864,10.0219
0.0696385,0.160577,10.0403
-0.0210367,0.0165403,10.2227
-0.12061,-0.154863,10.3768
0.163593,-0.100794,10.3469
0.118128,0.157048,10.375
0.0208614,-0.0120106,10.5369
-0.141968,0.133792,10.4082
0.0543668,-0.229938,10.6487
-0.220342,-0.0258813,10.5845
0.233485,-0.0402174,10.6654
-0.111992,0.204235,10.6497
0.135321,0.188763,10.6228
-0.16392,-0.198186,10.7812
-0.268045,0.0408923,10.8203
0.0187277,0.00950274,10.8035
0.248767,0.127189,10.8538
0.0337036,0.261536,10.8504
-0.270555,-0.191088,11.0142
0.0505781,-0.284909,10.8995
0.251753,-0.130425,10.9003
-0.185825,0.250141,10.9688
-0.0948118,-0.350663,11.1064
0.0988298,-0.140334,11.1024
-0.33486,0.0711312,11.0779
-0.0924245,0.00873427,11.0373
0.12077,0.140888,11.0686
0.346773,0.0352151,11.0643
0.0164673,0.36542,11.1085
-0.273579,-0.330033,11.2808
0.138243,-0.37426,11.1901
0.347439,-0.185474,11.2038
-0.210336,-0.0830611,11.241
-0.426281,0.0985398,11.3116
0.0462681,0.0272472,11.2876
0.427916,0.0435291,11.3127
