x,y,z
-0.0553635,-0.0783668,1.01496
0.0278823,-0.0441226,8.52426
0.163346,0.00648375,10.0303
-0.147107,-0.0621418,10.7121
0.153862,0.121785,10.7279
-0.0970897,0.386416,11.4761
-0.280325,-0.309371,11.6261
0.0182518,-0.597449,11.8996
0.360204,-0.629443,11.9103
0.186121,-0.0913356,12.055
0.234335,0.129584,12.3283
0.794326,1.1357,12.6068
0.285602,-0.916025,12.7627
-1.45176,0.474135,12.91
-0.0945496,-1.06917,13.2691
1.65815,-1.29303,13.4286
0.792857,0.172047,13.5884
2.99394,1.95213,13.6833
-1.69863,-3.07148,13.7876
-2.48113,-0.630114,13.7434
2.98508,-1.18545,13.8747
2.19729,0.590006,13.9805
4.02846,0.543351,13.9808
0.51568,-0.465917,14.0636
3.43256,-0.352694,14.1131
-0.576837,-2.3374,14.1748
3.47102,0.373116,14.1722
-0.118501,-3.59098,14.436
0.427163,-0.664442,14.3457
-0.826235,-0.18243,14.5548
-3.34325,-2.13025,14.8541
1.93302,2.58733,14.8029
-1.55158,1.26826,15.0757
-1.10794,4.85377,15.0649
1.02141,-1.20535,15.3257
-4.61171,-0.276428,15.2715
0.0833333,0.68253,15.3694
-2.02691,-1.84279,15.7666
-0.179537,1.37554,16.5126
0.036881,4.29568,16.5654
0.90923,3.81774,16.7184
-2.15487,4.08967,16.7011
-1.80271,-2.6824,17.3036
-2.60985,-2.33411,17.28
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
