x,y,z
-0.00264945,-0.179759,0.12292
-0.175922,-0.00145557,0.123028
0.17598,-0.00646136,0.122827
0.00256049,0.171957,0.122878
-0.128382,-0.124204,0.330735
0.120733,-0.132333,0.330538
-0.120343,0.125001,0.330452
0.128721,0.116623,0.33062
-0.00568531,-0.180027,0.537958
0.176234,-0.00958298,0.537848
-0.176215,0.00203622,0.537745
0.00605218,0.172276,0.537862
-0.129025,-0.123627,0.744896
0.120128,-0.132905,0.745233
-0.119896,0.125417,0.745043
0.12922,0.116017,0.744972
-0.00617466,-0.179938,0.952274
0.176211,-0.00976775,0.952371
-0.176224,0.00217467,0.952271
0.00613925,0.172221,0.952349
-0.128409,-0.124291,1.1597
0.120691,-0.132415,1.15952
-0.120604,0.124822,1.15968
0.128723,0.116764,1.15955
-0.00433233,-0.180199,1.36689
0.176226,-0.00830895,1.36683
-0.176213,0.000461365,1.36689
0.00466276,0.172266,1.36679
-0.126601,-0.126523,1.57393
0.122913,-0.130534,1.57393
-0.122646,0.123054,1.57386
0.126864,0.119039,1.57394
-0.000104161,-0.180137,1.78089
-0.176122,-0.00376395,1.7811
0.176152,-0.0039457,1.78093
0.000107803,0.17217,1.78106
-0.112971,-0.13935,1.99448
0.135821,-0.116388,1.99514
-0.135244,0.109257,1.99491
0.112937,0.131921,1.99501
0.0169999,-0.179204,2.20141
-0.175413,-0.0212081,2.20145
0.175476,0.0135888,2.20184
-0.0170463,0.171424,2.20168
-0.110085,-0.141715,2.40881
0.137885,-0.113867,2.40869
-0.137735,0.106083,2.40874
0.110011,0.134016,2.409
0.0213193,-0.178945,2.61577
-0.175177,-0.0250844,2.61575
0.17504,0.0173401,2.616
-0.0211875,0.171036,2.61596
-0.107656,-0.143696,2.82301
0.139735,-0.111465,2.82299
-0.140063,0.103407,2.82321
0.107353,0.13613,2.82296
0.0235289,-0.178379,3.03073
-0.174987,-0.0286161,3.03063
0.174674,0.0202429,3.02983
-0.0246447,0.170599,3.03002
-0.105766,-0.144889,3.23915
0.141686,-0.10841,3.23715
-0.142242,0.100658,3.23774
0.104514,0.138288,3.23655
0.0276802,-0.178003,3.44419
0.174058,0.0245156,3.44328
-0.0280141,0.170242,3.44319
-0.101456,-0.148933,3.65095
0.144259,-0.104689,3.65046
-0.144972,0.0955017,3.64729
0.101208,0.140368,3.65013
0.0323219,-0.17725,3.85744
-0.173595,-0.0355193,3.85676
0.173427,0.028517,3.85765
-0.0325511,0.169322,3.85611
-0.0991006,-0.149481,4.06438
0.14579,-0.102813,4.06485
-0.145818,0.0953877,4.06423
0.098587,0.142322,4.06423
0.0355062,-0.176701,4.27223
-0.172977,-0.0391612,4.2718
0.172672,0.0316596,4.272
-0.0354049,0.168877,4.27202
-0.0972345,-0.151449,4.47941
0.147045,-0.10049,4.47967
-0.147371,0.0927651,4.4794
0.0969392,0.143552,4.47963
-0.150952,-0.0946861,4.7124
0.0911603,-0.154983,4.71285
-0.0907093,0.147297,4.71252
0.151012,0.0870064,4.71267
-0.0423078,-0.174888,4.92016
0.171347,-0.0459404,4.9202
-0.171245,0.0386187,4.91994
0.04234,0.167371,4.92024
-0.150061,-0.096076,5.12812
0.0926334,-0.153942,5.12812
-0.0923295,0.14647,5.12808
0.150093,0.0885166,5.12829
-0.0402709,-0.175105,5.33617
0.171802,-0.0439406,5.33605
-0.171693,0.0367331,5.33617
0.0401723,0.167424,5.33612
-0.149396,-0.0968637,5.54433
0.0936384,-0.153272,5.54408
-0.0931724,0.145976,5.5444
0.149608,0.0896083,5.54444
-0.0393273,-0.175485,5.75227
0.171805,-0.0430412,5.75209
-0.171718,0.035594,5.75262
0.0393234,0.167574,5.75249
-0.149428,-0.0971401,5.96083
0.0940679,-0.152874,5.96004
-0.0938345,0.145523,5.96101
0.149297,0.0901897,5.96083
-0.0390594,-0.175657,6.16824
0.171727,-0.0431043,6.1684
-0.171713,0.0352222,6.16978
0.0389829,0.167789,6.16912
-0.14854,-0.0977873,6.37879
0.094107,-0.1535,6.37496
-0.0931845,0.145794,6.37795
0.149667,0.0892873,6.37752
0.0471777,-0.0803953,6.6037
-0.171376,0.0369017,6.58636
0.0411615,0.167297,6.58638
0.159519,0.0699272,6.78146
0.082444,-0.160313,6.83222
-0.152204,-0.0938815,6.79616
-0.0917005,0.147055,6.79459
0.126547,-0.126827,7.06873
-0.170386,0.03979,7.00451
0.0597204,0.161828,6.99004
-0.104608,-0.146733,7.15471
-0.0746626,0.157762,7.20037
0.157549,0.076494,7.20077
-0.176324,-0.0107072,7.3503
0.0902487,-0.155574,7.31032
-0.0625369,-0.169837,7.50282
0.172237,0.0370051,7.44272
-0.0353215,0.169651,7.4469
0.140232,-0.113143,7.63486
-0.173399,0.0293832,7.59641
0.111749,0.132648,7.66412
-0.0718406,-0.16481,7.74882
0.176229,-0.011796,7.85721
-0.0954497,0.144596,7.80134
0.0339271,-0.177674,7.97336
-0.172835,-0.0469784,7.93831
0.0634346,0.162246,7.98992
0.175255,-0.0243038,8.10723
-0.13744,0.108977,8.12211
-0.14073,-0.110905,8.23194
0.0918106,-0.155433,8.29998
0.0719353,0.157502,8.23967
-0.133874,0.110726,8.37115
0.172129,0.0382426,8.43234
0.0793484,-0.161677,8.54749
-0.155351,-0.087794,8.51834
0.0100791,0.172158,8.56509
-0.0753012,-0.163353,8.7423
-0.161363,0.0678516,8.71236
0.174534,0.0241618,8.68089
0.0352752,0.169377,8.82512
0.130673,-0.122239,8.87734
-0.153227,0.0834995,8.96105
-0.0885698,-0.15637,8.99034
0.111877,-0.138943,9.13829
0.156277,0.0776268,9.02316
-0.175149,-0.0255881,9.18225
-0.0232372,0.170821,9.16845
-0.109058,-0.142786,9.3896
0.137996,-0.11336,9.38536
-0.136643,0.107154,9.3887
0.110537,0.13368,9.37617
0.0209057,-0.178972,9.59825
-0.174915,-0.0231308,9.59806
0.175094,0.0168093,9.59593
-0.0195173,0.1714,9.59889
-0.109805,-0.142035,9.80711
0.138955,-0.112047,9.80709
-0.138166,0.105485,9.80852
0.109163,0.134965,9.80964
0.0200577,-0.178879,10.0159
-0.175136,-0.0239803,10.018
0.175281,0.0161058,10.0185
-0.0202467,0.171133,10.0204
-0.109537,-0.144839,10.2261
0.13936,-0.117344,10.2256
-0.143726,0.103826,10.2303
0.0959262,0.124758,10.2949
0.00702612,-0.208404,10.5189
-0.190129,-0.0751328,10.4513
0.193242,-0.0541528,10.4599
-0.1138,0.159489,10.4716
0.125462,0.171311,10.5388
-0.150328,-0.192242,10.713
0.16332,-0.182092,10.7108
-0.000967528,-0.00328981,10.6551
-0.0653139,0.227916,10.7071
-0.236442,0.0422345,10.7226
0.234154,0.0549272,10.7292
0.129215,0.236202,10.8623
-0.217956,-0.214824,10.9524
0.0107758,-0.277779,10.8817
-0.0571869,-0.0332926,10.8955
0.270325,-0.0988501,10.9217
-0.291541,0.0218712,10.9656
-0.168044,0.234463,10.9323
-0.0779153,-0.34722,11.1104
0.0990499,-0.173607,11.0874
-0.372981,-0.0637065,11.1847
-0.130511,-0.109587,11.1569
-0.0947069,0.132915,11.145
0.120915,0.0668601,11.04
0.35449,0.0298179,11.1192
0.246167,0.254205,11.1427
0.0221175,0.33303,11.0649
0.140021,-0.373213,11.2267
-0.278703,-0.286639,11.2481
