x,y,z
-0.0367468,-0.17583,0.12326
0.142027,-0.00246374,0.123119
-0.209804,0.00248057,0.12337
-0.0316514,0.175977,0.123149
-0.16309,-0.119948,0.331529
0.086038,-0.128807,0.331231
-0.154296,0.12922,0.331297
0.0947617,0.120196,0.331381
-0.0406055,-0.176147,0.538956
0.141885,-0.00640456,0.53896
-0.210152,0.00653178,0.539026
-0.0275208,0.176239,0.539012
-0.163723,-0.119333,0.746861
0.0851895,-0.12966,0.746938
-0.153585,0.129712,0.746887
0.0954873,0.119275,0.746947
-0.041244,-0.176077,0.954883
0.141814,-0.00671077,0.95488
-0.210184,0.00674614,0.95478
-0.0274546,0.176265,0.954895
-0.163266,-0.119737,1.16302
0.0857205,-0.128966,1.16283
-0.154321,0.129252,1.16284
0.0947765,0.120092,1.16285
-0.0395116,-0.176198,1.37081
0.141915,-0.00522957,1.37088
-0.210258,0.00526586,1.37091
-0.0288396,0.176236,1.37069
-0.16184,-0.121411,1.57875
0.0874215,-0.127486,1.57869
-0.15565,0.127995,1.57869
0.0935384,0.12176,1.57876
-0.0356411,-0.176106,1.78676
0.142097,-0.00150932,1.78675
-0.209947,0.00150711,1.78682
-0.0325083,0.176169,1.78688
-0.145637,-0.136219,2.00363
0.102666,-0.111507,2.00397
-0.170316,0.111659,2.00382
0.077641,0.136547,2.00378
-0.0154716,-0.174956,2.21169
-0.209414,-0.0190321,2.21176
0.140928,0.0194527,2.21183
-0.0532076,0.175147,2.21186
-0.143055,-0.138403,2.42016
0.104403,-0.108788,2.4199
-0.172809,0.108793,2.42008
0.0745661,0.1389,2.42011
-0.0117179,-0.174754,2.62841
-0.209082,-0.0223171,2.62846
0.140648,0.0226592,2.62834
-0.0565819,0.174824,2.62845
-0.140886,-0.140287,2.83669
0.105928,-0.106616,2.83682
-0.174503,0.10667,2.83696
0.0722801,0.140394,2.83701
-0.00975242,-0.174302,3.04593
-0.208651,-0.0250503,3.04528
0.140517,0.0245986,3.04539
-0.0590044,0.17446,3.04541
-0.139343,-0.141392,3.25528
0.107394,-0.10428,3.25452
-0.176588,0.103835,3.25418
0.0698481,0.142078,3.25406
-0.00720615,-0.173819,3.46329
0.139986,0.0284693,3.46265
-0.0631775,0.173609,3.46222
-0.134203,-0.145613,3.67361
0.11031,-0.100407,3.67167
-0.179389,0.0985428,3.6688
0.0664389,0.144593,3.67096
-0.00079151,-0.173046,3.88157
-0.207093,-0.0322356,3.88061
0.1392,0.0332111,3.88055
-0.0673903,0.173076,3.87889
-0.132142,-0.14617,4.09023
0.112535,-0.0973376,4.09021
-0.180627,0.0977716,4.08991
0.0633813,0.146893,4.08905
0.00159628,-0.172584,4.29961
-0.206617,-0.035856,4.29979
0.138528,0.0359368,4.29924
-0.0696816,0.172481,4.2991
-0.130306,-0.147289,4.50914
0.113368,-0.0959308,4.5091
-0.181881,0.0963525,4.50868
0.0618456,0.1476,4.50893
-0.179608,-0.0989171,4.74808
0.0646315,-0.146047,4.74807
-0.132646,0.145854,4.74764
0.111671,0.0983117,4.74751
-0.0669024,-0.17292,4.95801
0.139211,-0.0329156,4.95777
-0.206769,0.0330953,4.95758
-0.000872299,0.172979,4.95766
-0.179525,-0.0990796,5.16784
0.06522,-0.145387,5.16772
-0.133253,0.14546,5.16782
0.111225,0.0991246,5.16804
-0.0666866,-0.173098,5.37788
-0.206906,0.0324518,5.37785
0.139182,-0.0329425,5.37795
-0.00155386,0.173171,5.3781
-0.179477,-0.0991995,5.58823
0.0649377,-0.145508,5.58816
-0.133577,0.145238,5.58819
0.111175,0.0992009,5.58805
-0.0660068,-0.173283,5.79869
0.138844,-0.0315681,5.79976
-0.207262,0.0307654,5.80022
-0.00316704,0.173548,5.7991
-0.155667,-0.115489,6.0313
0.0912558,-0.0739122,6.04224
-0.115609,0.156212,6.02664
-0.0123954,-0.174086,6.24831
-0.151394,0.0371869,6.24817
0.084028,0.112218,6.21275
0.0935815,-0.041811,6.43071
-0.086001,0.135239,6.46521
-0.131283,-0.143572,6.47956
-0.136999,0.0425747,6.7179
0.125948,0.0350219,6.66983
-0.101324,-0.151587,6.89467
0.104526,0.0316635,6.93861
-0.179617,0.0748688,7.0735
-0.0386741,-0.072198,7.27661
-0.10006,-0.0334892,7.56556
-0.0138943,-0.166809,7.80393
0.0542224,0.122527,7.74134
-0.0194694,-0.169975,8.23937
-0.177885,0.0783347,8.73581
0.132602,-0.0316157,8.86777
0.113661,-0.0257774,9.28511
-0.182555,0.0103548,9.55778
0.0541741,0.0837856,9.52403
0.122018,-0.0836992,9.79939
-0.0814015,0.0662843,9.90875
0.0493678,-0.142692,10.0783
0.0457416,0.141466,10.1383
-0.075083,-0.178786,10.3336
-0.210036,0.056397,10.3261
0.0909836,0.0540328,10.3926
-0.107457,0.193303,10.5442
-0.0982383,-0.0545592,10.5684
-0.207063,-0.179209,10.7608
0.032622,-0.229052,10.7343
0.188943,-0.0356669,10.7169
-0.122972,0.230233,10.8115
0.140494,0.199341,10.8089
0.0167528,-0.0222362,10.9032
-0.308231,0.0264334,10.8795
0.247705,0.0464602,11.0086
0.0408568,-0.308058,11.0988
0.260641,-0.169003,11.1173
-0.150567,-0.150445,11.1291
-0.140716,0.0938993,11.0537
-0.299709,0.248032,11.1738
0.237612,0.244557,11.1799
0.00390027,0.320622,11.0389
-0.368406,-0.0260816,11.2103
0.0956172,0.0730117,11.3
-0.0301653,0.366794,11.2768
0.26518,-0.242677,11.3559
-0.0166262,-0.153966,11.3646
-0.433915,0.214567,11.4215
-0.109747,0.174389,11.4169
0.141467,0.294162,11.4837
0.397928,0.195472,11.4217
-0.218593,-0.492175,11.5361
-0.140555,-0.159818,11.6471
0.337578,-0.0443281,11.5479
0.0807531,0.0161642,11.5415
-0.0720518,0.567854,11.6466
-0.483067,-0.361047,11.6716
0.270412,-0.3644,11.7475
-0.640319,-0.222165,11.7967
0.548562,-0.0116648,11.6782
-0.429032,0.338424,11.6697
0.0892273,0.355859,11.7519
0.395019,0.340138,11.6953
-0.329583,-0.638497,11.8832
0.327051,-0.573818,11.8683
-0.267924,-0.31966,11.9378
0.648047,-0.183505,11.8454
0.0997881,-0.0471859,11.8414
