x,y,z
-0.00269935,-0.175929,0.0884547
0.175958,-0.00265439,0.088468
-0.17599,0.00244651,0.088581
0.00248541,0.175948,0.0884752
-0.128588,-0.120395,0.296107
0.120588,-0.12874,0.295932
-0.120388,0.128876,0.295917
0.128715,0.12035,0.295978
-0.00579836,-0.176218,0.503169
0.176206,-0.00589139,0.503059
-0.176233,0.00590026,0.503036
0.00608045,0.176219,0.503105
-0.129093,-0.119887,0.710052
0.12001,-0.129254,0.710395
-0.119921,0.129209,0.710206
0.129186,0.119747,0.710127
-0.00624284,-0.17618,0.917361
0.176179,-0.00606511,0.917492
-0.176227,0.00603653,0.917383
0.00611333,0.176179,0.917453
-0.128534,-0.120508,1.12468
0.120533,-0.128706,1.12465
-0.120622,0.128661,1.1248
0.12867,0.120521,1.1247
-0.00452868,-0.176268,1.33202
0.176205,-0.00457447,1.33197
-0.176253,0.0044025,1.33204
0.00463879,0.176213,1.33191
-0.126844,-0.12265,1.539
0.122701,-0.126874,1.53902
-0.122638,0.126918,1.53898
0.126981,0.122699,1.539
-0.000414029,-0.176153,1.74587
0.176111,-0.000367528,1.74591
-0.176133,0.000275287,1.74619
0.000268299,0.17613,1.74581
-0.113097,-0.135486,1.95933
0.13569,-0.112634,1.95993
-0.135469,0.112975,1.95998
0.112936,0.135828,1.9597
0.0169977,-0.175403,2.16599
-0.175504,-0.0175256,2.16633
0.175401,0.0175214,2.16632
-0.0172956,0.175196,2.16617
-0.109919,-0.137931,2.37358
0.137824,-0.10992,2.37336
-0.13787,0.109919,2.37354
0.109882,0.13807,2.37367
0.0213811,-0.175063,2.58053
-0.17519,-0.0213575,2.58036
0.175005,0.021285,2.58029
-0.021401,0.174914,2.58049
-0.107577,-0.139941,2.78771
0.139813,-0.107525,2.78763
-0.140136,0.107084,2.788
0.107283,0.140052,2.78763
0.0238011,-0.174567,2.99505
-0.174887,-0.0249539,2.99554
0.174691,0.0240709,2.99441
-0.0246837,0.174522,2.9946
-0.105278,-0.1413,3.20388
0.141799,-0.104716,3.20191
-0.141924,0.104486,3.20252
0.10469,0.142121,3.20129
0.0274161,-0.174069,3.40911
0.174059,0.0282099,3.40816
-0.0282939,0.174079,3.40795
-0.101664,-0.145141,3.61589
0.144224,-0.100964,3.61509
-0.145553,0.0989837,3.61172
0.101206,0.14411,3.61448
0.0324852,-0.173237,3.82184
-0.17358,-0.0316155,3.8215
0.1735,0.0322364,3.82224
-0.0327429,0.173272,3.82048
-0.0988979,-0.146005,4.02836
0.145824,-0.0990259,4.02907
-0.145814,0.0990479,4.02854
0.0984052,0.146311,4.0281
0.0354893,-0.172754,4.23591
-0.172842,-0.0355045,4.23537
0.172753,0.0357976,4.23538
-0.0352409,0.172812,4.23588
-0.0972479,-0.147699,4.44254
0.147145,-0.0963621,4.44253
-0.147225,0.0964455,4.44241
0.0972499,0.147862,4.44277
-0.150147,-0.0924889,4.67562
0.0923852,-0.150387,4.67522
-0.0924429,0.150318,4.6753
0.150177,0.092475,4.67588
-0.0401076,-0.171855,4.88264
0.171629,-0.0404962,4.88239
-0.171672,0.0402476,4.88256
0.0400611,0.171692,4.88272
-0.149048,-0.0942015,5.08973
0.0943223,-0.149263,5.08981
-0.0943302,0.149183,5.08981
0.149134,0.0940188,5.08956
-0.038025,-0.171867,5.29757
0.172067,-0.0380689,5.2973
-0.171972,0.0381156,5.29742
