x,y,z
0.052254,-0.16726,0.187723
-0.16473,-0.0607105,0.124831
0.169309,0.0440627,0.124724
-0.05846,0.16549,0.124289
-0.157963,0.0754352,0.334225
0.0814132,0.155243,0.330265
-0.0829744,-0.154343,0.397417
0.158801,-0.0735892,0.393299
0.104135,-0.140675,0.627581
-0.168627,0.0469936,0.58161
0.0642743,0.16307,0.57886
-0.115352,-0.132339,0.746644
-0.0760349,0.157727,0.785318
0.161735,0.0673024,0.78774
-0.175617,-0.00101702,0.950475
0.090386,-0.150526,0.886829
-0.0526076,-0.166981,1.0911
0.171563,-0.0358447,1.09347
0.060462,0.164854,0.99437
-0.122583,0.124832,1.15977
-0.189372,-0.0101449,10.3861
-0.00400957,-0.00282015,10.5482
0.189029,0.0366039,10.4018
-0.13832,-0.183869,10.653
0.110401,-0.199057,10.6531
-0.219772,0.0521425,10.6598
0.223227,0.0227081,10.6483
-0.0372185,0.222258,10.6505
-0.0180897,-0.269372,10.8545
-0.0219941,-0.0168341,10.7961
0.24826,-0.110026,10.8582
0.162371,0.21007,10.8002
0.164034,-0.275099,11.0255
-0.243157,-0.135848,10.8746
-0.255979,0.112578,10.8985
0.097642,0.0689944,10.9959
0.0262507,0.307159,10.9842
-0.0532058,-0.352642,11.1213
-0.267539,-0.224675,11.1288
-0.0604249,-0.115711,11.0453
-0.346702,0.0112657,11.1075
0.330974,0.0154367,11.0629
-0.200893,0.273593,11.0808
0.236629,0.243992,11.1042
0.215162,-0.374753,11.3286
0.0824455,-0.181377,11.2424
0.328195,-0.195511,11.1962
-0.406427,-0.123045,11.3093
-0.146217,-0.128107,11.3295
-0.101996,0.0775101,11.1959
0.142086,0.0611248,11.2448
0.386842,0.137942,11.2735
-0.351951,0.203456,11.267
0.0272087,0.289255,11.2324
-0.187809,0.385529,11.3157
0.249601,0.345583,11.3312
-0.261033,-0.348495,11.3457
-0.0260755,-0.433731,11.3556
0.412456,-0.251783,11.4244
0.0476148,-0.0769185,11.4782
0.287495,-0.0364196,11.4225
-0.283135,0.0437668,11.4481
-0.0421161,0.149481,11.4264
0.505085,0.061792,11.4957
-0.465464,0.210291,11.4894
0.043782,0.464292,11.4094
-0.0607522,-0.550321,11.5733
0.184162,-0.509985,11.554
-0.29305,-0.460951,11.5663
0.404441,-0.411325,11.6162
-0.442376,-0.270201,11.5076
-0.103946,-0.271913,11.5293
0.198088,-0.261394,11.5518
-0.518595,-0.0323394,11.5131
-0.2825,-0.130327,11.637
0.551595,-0.15617,11.6084
-0.108905,0.0483131,11.6442
-0.228695,0.269989,11.5382
0.00844877,0.315148,11.6066
0.192052,0.178126,11.5071
0.426144,0.298588,11.5015
-0.38806,0.44106,11.6255
0.253225,0.473502,11.5451
-0.16341,0.510012,11.5409
0.0517348,0.584054,11.6421
0.028995,-0.67184,11.7721
-0.224427,-0.615492,11.7504
0.297498,-0.592254,11.7608
-0.485768,-0.403353,11.7145
-0.193222,-0.331445,11.7549
0.0487445,-0.376909,11.7155
0.273698,-0.331613,11.8136
0.58167,-0.338858,11.7761
-0.593915,-0.178429,11.7012
0.0603607,-0.12755,11.7225
0.325781,-0.112375,11.7059
-0.599714,0.130007,11.6846
-0.3484,0.105958,11.6832
0.10722,0.116497,11.7476
0.350092,0.135695,11.6951
0.541395,0.00980979,11.7948
0.57749,0.236383,11.6965
-0.57092,0.360757,11.7757
-0.179969,0.375168,11.7592
0.218357,0.339948,11.7528
0.441018,0.445086,11.7071
-0.210811,0.62292,11.7583
0.2658,0.612719,11.7669
-0.138999,-0.763145,11.9331
0.200086,-0.751375,11.9358
-0.438976,-0.588542,11.8756
-0.11188,-0.486886,11.9326
0.137168,-0.504894,11.9312
0.504586,-0.54594,11.8925
-0.631128,-0.433714,11.9154
-0.38853,-0.253418,11.8891
0.0556813,-0.264864,11.9385
0.446338,-0.184993,11.919
-0.724274,-0.00849237,11.8511
-0.475035,-0.0216134,11.8563
-0.153109,-0.0907706,11.847
0.0607587,-0.0157781,11.9542
0.718725,-0.150753,11.8664
0.304575,0.0241633,11.914
-0.592731,0.180215,11.9475
-0.366133,0.259193,11.8788
-0.107447,0.161813,11.8671
0.132725,0.238305,11.9644
0.423169,0.27495,11.8893
0.718249,0.239506,11.9028
0.0302548,0.464336,11.8604
0.271921,0.459629,11.9651
0.598722,0.459019,11.9003
-0.441667,0.566149,11.835
-0.306719,0.739672,11.9578
0.0021337,0.720439,11.8454
0.218604,0.763567,11.9626
0.43805,0.645203,11.9448
-0.348487,-0.812723,12.0599
0.0314953,-0.884336,12.0715
-0.561418,-0.682371,12.0721
0.00281985,-0.637304,12.0959
0.428511,-0.735708,12.0361
0.647735,-0.632089,12.0965
-0.296172,-0.569073,12.08
-0.441667,-0.367249,12.105
0.346111,-0.417307,12.0366
0.697274,-0.414318,11.9843
-0.820651,-0.31013,12.0546
-0.613639,-0.192644,11.9785
-0.178832,-0.264586,12.0247
0.848474,-0.231888,12.0641
-0.863677,-0.0621481,12.0513
-0.513629,0.000140632,12.1016
-0.286528,0.0523443,12.0027
-0.0389711,0.143025,12.1192
0.554906,0.0980509,12.0282
0.823224,0.0339334,11.9983
-0.82796,0.185702,12.0317
-0.242214,0.287271,12.0945
0.332452,0.183582,12.1044
-0.705718,0.399867,11.984
-0.469596,0.390332,12.064
0.531532,0.334702,12.1065
0.776852,0.415539,12.0701
-0.585875,0.613947,12.0332
-0.190411,0.500647,11.975
0.0481238,0.608555,12.0641
0.645476,0.627783,12.083
-0.0051708,0.863392,12.0502
0.41158,0.825823,12.1158
-0.180566,-0.945162,12.1893
0.271428,-0.9003,12.1392
-0.43055,-0.732955,12.283
-0.905598,-0.477698,12.2208
0.244857,-0.613526,12.1537
0.450642,-0.504522,12.2466
-0.662121,-0.471514,12.1607
-0.00149845,-0.392326,12.1459
-0.984597,-0.208425,12.2141
0.210053,-0.229976,12.1318
0.529128,-0.281447,12.1386
-0.683825,-0.0261447,12.282
-0.330307,-0.147057,12.1842
0.398938,-0.0663583,12.1337
0.675188,-0.0804502,12.1638
0.978834,-0.0499395,12.1759
-0.248216,0.0797893,12.2498
0.164978,0.0118557,12.1795
-0.970388,0.275455,12.2165
-0.417062,0.262938,12.2716
0.914364,0.218788,12.1397
-0.0964765,0.459201,12.2029
0.140322,0.388372,12.1653
-0.345995,0.588686,12.1524
0.279624,0.617962,12.1582
0.840729,0.592241,12.2349
-0.470045,0.811395,12.1337
-0.22071,0.933765,12.1552
0.24614,-0.74471,12.3663
-0.415567,-0.256936,12.4191
0.577154,-0.128692,12.3981
-0.419059,0.995416,12.295
0.0574052,-1.05051,12.4956
-0.898804,-0.268784,12.6603
-0.426105,0.753287,12.73
-1.06354,-1.39529,13.0311
0.379007,0.966909,12.9388
1.36769,-1.47888,13.1676
