x,y,z
-0.00270718,-0.175939,0.121865
0.175973,-0.00265771,0.12187
-0.176008,0.0024537,0.12197
0.0024921,0.175963,0.121875
-0.12851,-0.120319,0.330252
0.120519,-0.12865,0.330078
-0.12032,0.128791,0.330058
0.128634,0.120281,0.330125
-0.00578728,-0.176186,0.537688
0.176177,-0.00588461,0.537592
-0.17619,0.00590106,0.537569
0.00607895,0.17619,0.537629
-0.129066,-0.119876,0.744747
0.12001,-0.12924,0.745088
-0.119904,0.129203,0.744901
0.129168,0.119746,0.744831
-0.00623114,-0.176178,0.952122
0.176179,-0.00607155,0.952259
-0.17622,0.00603475,0.952131
0.00611447,0.176174,0.952218
-0.128527,-0.120503,1.15942
0.12053,-0.128703,1.15942
-0.120615,0.128648,1.15954
0.128675,0.120505,1.15945
-0.00453291,-0.176273,1.36672
0.176199,-0.00457406,1.36671
-0.176253,0.00436957,1.36675
0.00462606,0.176205,1.36662
-0.126818,-0.122656,1.57377
0.122658,-0.126864,1.57379
-0.12263,0.12687,1.57371
0.126925,0.122677,1.57375
-0.00018611,-0.176225,1.78072
0.176172,-0.000131631,1.78072
-0.176204,6.60523e-05,1.78098
3.63361e-05,0.176195,1.7806
-0.112895,-0.135533,1.99416
0.135711,-0.112475,1.99462
-0.135509,0.112828,1.99472
0.112719,0.135877,1.99446
0.0169448,-0.17546,2.20073
-0.175551,-0.0174799,2.20106
0.175415,0.0174252,2.20101
-0.0172759,0.175218,2.20101
-0.109929,-0.137931,2.4082
0.137796,-0.109964,2.40796
-0.137858,0.109924,2.40812
0.109921,0.138029,2.4082
0.0213413,-0.175068,2.61514
-0.175197,-0.0212968,2.61497
0.175017,0.0212604,2.61495
-0.0213496,0.174932,2.61508
-0.107618,-0.139916,2.82231
0.139815,-0.107528,2.82222
-0.140134,0.107114,2.82255
0.10735,0.140047,2.82216
0.0237301,-0.174546,3.02983
-0.174927,-0.0249083,3.03003
0.174684,0.0240713,3.02903
-0.024687,0.174519,3.02912
-0.105691,-0.141239,3.23846
0.141699,-0.104697,3.23635
-0.142247,0.104435,3.23711
0.104611,0.142065,3.23575
0.0274521,-0.174063,3.44342
0.174106,0.0282444,3.44244
-0.0280985,0.174145,3.4424
-0.10134,-0.14513,3.65021
0.14433,-0.101029,3.64929
-0.145049,0.0991593,3.64616
0.101287,0.144076,3.64906
0.0325261,-0.173253,3.85601
-0.173591,-0.0315755,3.85571
0.1735,0.0321069,3.85642
-0.0328545,0.17325,3.85473
-0.0989374,-0.146,4.06268
0.14579,-0.0990514,4.06339
-0.145835,0.0990771,4.06289
0.0983938,0.146302,4.06231
0.0354459,-0.172767,4.27035
-0.172834,-0.0354964,4.26982
0.17278,0.0358049,4.26984
-0.0351563,0.172862,4.27029
-0.0973336,-0.147873,4.4771
0.147133,-0.0963555,4.47735
-0.147242,0.0965007,4.4769
0.0972196,0.147928,4.47729
-0.150146,-0.0923452,4.71015
0.0920696,-0.150431,4.71002
-0.0921663,0.150348,4.70976
0.150217,0.0921807,4.71012
-0.0404797,-0.171756,4.91752
0.171588,-0.0407925,4.91701
-0.171599,0.040619,4.91696
0.0406163,0.171605,4.91708
-0.149216,-0.0936409,5.12456
0.0940732,-0.149292,5.12465
-0.093856,0.149473,5.12439
0.149372,0.0937625,5.12434
-0.0385833,-0.171737,5.33209
0.171903,-0.0385651,5.33221
-0.171899,0.0386151,5.33226
0.0384698,0.171714,5.33209
-0.148444,-0.0947162,5.54006
0.0949569,-0.148658,5.53964
-0.094916,0.14883,5.53974
0.148477,0.0948762,5.53962
-0.0374849,-0.172116,5.74749
0.172069,-0.0376478,5.74711
-0.172214,0.0377225,5.74779
0.0374662,0.172093,5.74751
-0.14828,-0.094786,5.95572
0.0955171,-0.148045,5.95504
-0.0955637,0.148608,5.95531
0.147987,0.0957414,5.9552
0.17204,-0.0377295,6.16206
-0.0375243,-0.172185,6.16301
-0.172322,0.0371628,6.16429
0.0369767,0.172164,6.16388
-0.147416,-0.0963148,6.37351
0.0962179,-0.148556,6.36927
-0.0961228,0.147593,6.3727
0.149588,0.0936892,6.37132
0.0506932,-0.0753448,6.59918
-0.171829,0.0373924,6.58276
0.0385237,0.172013,6.57839
-0.0908072,0.151439,6.7885
0.158405,0.0762817,6.77392
-0.151386,-0.0909167,6.79395
0.0840693,-0.155664,6.82688
0.125083,-0.12403,7.0643
-0.169824,0.0468434,6.99994
0.0601581,0.165156,6.9858
-0.106732,-0.141156,7.14973
0.157834,0.0793741,7.19746
-0.0749435,0.161415,7.19876
-0.176196,-0.00707838,7.34876
0.089075,-0.152211,7.30615
-0.0628874,-0.165776,7.50023
0.172701,0.0381318,7.4407
-0.0343873,0.173283,7.44552
0.13866,-0.110078,7.63349
-0.173405,0.0328458,7.59561
0.111844,0.136243,7.66156
-0.0718062,-0.160986,7.7475
0.176109,-0.00829607,7.85531
-0.0940195,0.14889,7.80096
0.0336582,-0.173807,7.97413
-0.172492,-0.043145,7.9379
0.0640905,0.165577,7.99033
0.175186,-0.0210004,8.1066
-0.137039,0.11291,8.12128
-0.141546,-0.105878,8.23414
0.0909799,-0.152291,8.29665
0.0738846,0.160822,8.24031
-0.158537,-0.0775714,8.51664
-0.13316,0.116353,8.3675
0.172855,0.0385759,8.42948
0.0749215,-0.159931,8.54158
0.0132099,0.175752,8.5609
