x,y,z
0.0564668,-0.166528,0.123722
-0.166954,-0.0562036,0.123693
0.166397,0.0567716,0.124179
-0.0567647,0.166794,0.124139
-0.0789432,-0.157192,0.331806
0.157431,-0.0783651,0.332811
-0.15743,0.0793883,0.332813
0.0781309,0.157804,0.33434
0.0533584,-0.16803,0.539679
-0.168149,-0.0536239,0.539994
0.167422,0.053795,0.542653
-0.0544039,0.167284,0.5459
-0.0847067,-0.154738,0.74639
0.154235,-0.085255,0.74867
-0.154462,0.0840198,0.759276
0.0845951,0.15442,0.753076
0.00281854,-0.176477,0.973485
0.176201,0.00689339,0.97467
-0.00636511,0.175702,0.981875
-0.176276,-0.00657018,0.990693
-0.124746,-0.12224,1.21033
0.123761,-0.126011,1.178
-0.121063,0.12733,1.19429
0.127364,0.122561,1.18667
-0.0261412,-0.174664,1.43279
0.173283,-0.031644,1.3962
-0.175815,0.0200649,1.40903
0.018485,0.175171,1.40043
0.146686,0.100115,1.59913
-0.141588,-0.102375,1.64133
0.1057,-0.141558,1.6403
-0.103812,0.142498,1.61197
-0.0283431,-0.172303,1.8534
0.173616,-0.0240908,1.89935
-0.168469,0.0540899,1.83272
0.0464451,0.171202,1.80773
-0.159447,-0.0770081,2.04077
0.0484623,0.171428,2.05193
0.0627539,-0.166924,2.0879
-0.137395,0.110322,2.2014
0.175922,0.0218087,2.19345
-0.100693,-0.143804,2.27422
0.0516094,0.167703,2.3541
-0.0602752,-0.166005,2.52279
0.142812,-0.103316,2.40001
-0.17254,0.0359398,2.4322
-0.176609,-0.0115796,2.67558
0.170642,-0.0429612,2.63896
-0.0324954,0.172882,2.58785
-0.00363003,-0.175618,2.76291
0.103154,0.141841,2.79215
-0.124536,-0.122137,2.97476
0.163351,-0.0681328,2.90715
-0.132224,0.116052,2.88193
0.0867075,-0.153303,3.12166
-0.157799,0.0765319,3.12557
0.0559314,0.167627,3.03354
-0.118712,-0.131813,3.25425
0.166769,0.0570348,3.22476
-0.0332535,0.17279,3.31907
0.109931,-0.137621,3.36744
-0.176119,0.0111762,3.44426
0.149886,0.0919592,3.4677
-0.112196,-0.135068,3.63733
0.135308,-0.112743,3.61092
-0.0532261,0.169095,3.58456
0.139214,0.107906,3.72265
0.0390068,-0.171883,3.83193
-0.162227,-0.0710201,3.93528
-0.101429,0.14266,3.82548
0.105479,0.141558,3.96487
0.149124,-0.0919467,4.04078
-0.116822,0.13182,4.07387
-0.0646171,-0.129425,4.16169
0.0873731,0.152536,4.21539
-0.0612575,-0.159287,4.40606
0.158174,-0.0755851,4.28826
-0.149448,0.0656122,4.31069
0.154675,-0.0862661,4.53408
-0.165176,0.0551733,4.56033
0.0485324,0.135446,4.46064
-0.052564,-0.154117,4.65475
0.0375538,0.17124,4.70518
0.172146,-0.0325573,4.77104
-0.159306,0.0568006,4.80922
-0.00285499,-0.170823,4.92174
0.0613692,0.110773,4.94259
0.0955939,-0.0383902,5.15462
-0.138752,-0.0245967,5.30372
-0.00571886,0.157064,5.40014
-0.00841826,-0.166983,5.83686
-0.169412,-0.0113109,6.13779
0.130327,0.0963534,6.47189
0.0489116,0.00516324,6.85608
-0.0620467,-0.147884,7.48462
0.172923,-0.0248519,7.51623
-0.11534,0.126393,7.63729
-0.141274,0.0542288,7.87865
-0.162405,-0.0126324,8.21909
0.0262939,0.155155,8.55737
0.0418322,-0.147485,8.70991
-0.0642975,0.158967,8.80166
-0.121976,0.00263289,9.04349
0.168145,0.0145781,9.0447
-0.160351,-0.020414,9.38012
0.114953,0.11799,9.41925
-0.0192635,0.0504671,9.64921
-0.106393,-0.0810606,9.94829
-0.0395686,-0.170581,10.3323
0.165539,-0.0321295,10.2893
-0.194387,0.00761328,10.4141
0.154566,0.143156,10.5464
-0.0866085,0.190858,10.5494
-0.00454232,-0.0517001,10.5651
0.214268,-0.10028,10.6752
-0.220161,0.0539704,10.7087
-0.159302,-0.188027,10.7403
0.069938,-0.252227,10.8109
0.134929,0.0742004,10.8276
-0.0270133,0.260214,10.8268
-0.105174,-0.281599,11.0189
-0.265462,-0.10615,10.9509
0.149673,-0.125446,11.0104
-0.0508794,0.0170644,10.9862
-0.233457,0.175859,10.936
0.123097,-0.335012,11.1402
0.324832,-0.188124,11.1809
0.10876,0.143996,11.133
0.325252,0.0488477,11.0387
-0.124954,0.249795,11.1674
-0.10205,-0.377294,11.2859
-0.374317,-0.0971305,11.2086
-0.126253,-0.13201,11.2168
0.103284,-0.155381,11.3106
0.386654,0.043061,11.2817
-0.355531,0.163444,11.2584
0.0932212,0.318664,11.3181
0.215576,-0.389854,11.4008
-0.340448,-0.29138,11.3643
0.42219,-0.203076,11.4129
-0.324857,-0.044793,11.4478
-0.121685,0.0768887,11.3588
0.150136,0.0759101,11.389
0.346525,0.27851,11.3501
-0.222048,0.390455,11.367
-0.0259364,0.495331,11.4975
-0.199368,-0.499296,11.5358
0.16695,-0.555882,11.6149
0.0099668,-0.360934,11.5443
0.368219,-0.411459,11.5966
-0.506332,-0.186723,11.5461
-0.291756,-0.282306,11.62
0.209056,-0.179748,11.5345
-0.0656164,-0.123477,11.509
0.391646,-0.0194516,11.5749
-0.513377,0.090081,11.5395
-0.286355,0.19348,11.5094
-0.0432988,0.244064,11.5272
0.223162,0.223242,11.5832
0.505757,0.215025,11.5609
-0.459171,0.324609,11.6361
-0.2247,0.420345,11.6327
0.195567,0.526796,11.6059
-0.00810184,-0.656128,11.7602
-0.410661,-0.470427,11.7494
-0.143314,-0.440201,11.7682
0.165743,-0.337611,11.7362
-0.475816,-0.225641,11.7955
-0.0948762,-0.184975,11.7554
0.528855,-0.231561,11.665
-0.301679,-0.0474785,11.7068
0.603002,-0.000775869,11.711
-0.518937,0.0570125,11.7879
0.0413449,0.0399729,11.6654
-0.169685,0.170089,11.7307
0.399917,0.167618,11.7875
-0.00170827,0.414968,11.7423
0.395105,0.406543,11.6979
-0.414417,0.525267,11.7776
-0.13938,0.615774,11.8046
0.122857,0.669873,11.8082
-0.297151,-0.666266,11.8585
0.342675,-0.581804,11.8238
-0.612209,-0.398637,11.914
0.386503,-0.33015,11.8584
-0.694808,-0.152743,11.9184
0.0973808,-0.0804436,11.8865
0.405784,-0.0852355,11.8841
0.711203,-0.119182,11.9111
-0.717449,0.108713,11.928
-0.153468,0.0120353,11.9317
-0.385977,0.269886,11.9009
0.156673,0.181282,11.8367
0.655361,0.238501,11.824
-0.626971,0.353856,11.8903
0.416438,0.348685,11.966
0.371768,0.619229,11.8792
-0.504452,-0.661066,12.0118
-0.0613597,-0.695589,12.009
0.213655,-0.781658,11.9785
0.489308,-0.581692,12.0418
0.0659368,-0.406441,11.996
0.314369,-0.402557,12.1262
-0.203145,-0.287453,11.9889
-0.0547186,0.262579,11.987
-0.346713,0.410779,12.1212
0.732606,0.387835,12.0342
-0.583164,0.631308,12.0768
-0.0974101,0.53098,12.0332
0.204235,0.529857,12.0654
0.57108,0.568272,12.0972
-0.339824,0.707191,11.985
-0.0890076,0.815838,12.1041
-0.339641,-0.0604018,12.1542
-0.0319988,-0.115607,12.1302
-0.0446315,0.187583,12.2409
-0.375273,-0.820542,12.3489
-0.482599,1.40727,12.898
0.324009,-1.24577,12.9197
1.22706,1.14721,13.1501
