x,y,z
0.0568605,-0.166563,0.124695
-0.166559,-0.0567063,0.124641
0.166558,0.0567986,0.124594
-0.0567939,0.166621,0.124628
-0.078087,-0.157582,0.334424
0.157885,-0.0778088,0.334664
-0.157652,0.0782999,0.33472
0.0778108,0.157643,0.3348
0.0562574,-0.166844,0.544364
-0.166837,-0.0563242,0.5442
0.166763,0.0562637,0.544341
-0.0566324,0.166648,0.546281
-0.0821069,-0.155085,0.75592
0.156075,-0.0808943,0.755602
-0.155109,0.0819391,0.784408
0.0811658,0.156343,0.754342
-0.00198513,-0.175844,0.990435
-0.175987,0.000593886,1.01977
0.175613,0.000579673,0.990994
-0.00261509,0.1757,0.985504
-0.12592,-0.121889,1.23151
0.121384,-0.127585,1.20053
-0.100748,0.14418,1.21022
0.138298,0.109338,1.26886
0.160896,-0.0707375,1.44056
-0.172727,0.0349368,1.42075
-0.0585172,-0.166187,1.5072
0.0248993,0.174232,1.47925
-0.122268,-0.1259,1.74341
-0.137872,0.10815,1.65707
0.136383,0.110608,1.69184
0.12488,-0.123174,1.77703
-0.164859,0.0614761,1.90142
0.0614315,0.164779,1.92254
-0.0407983,-0.170349,1.97433
0.170388,-0.042459,2.00901
0.0497651,-0.167901,2.20652
-0.173155,-0.0301135,2.13295
0.0644885,0.163227,2.17121
-0.125234,-0.122497,2.37822
-0.12678,0.121304,2.32524
0.175283,0.0074062,2.33237
0.059657,0.165192,2.48738
-0.0616155,-0.163411,2.6165
0.16401,-0.0617097,2.57137
-0.164673,0.0611408,2.56227
-0.175949,-0.00820974,2.79927
0.162299,-0.0473868,2.81984
-0.000698359,0.175806,2.72883
-0.0303416,-0.173401,2.9176
0.091115,0.149312,2.95978
-0.0933952,-0.148646,3.1786
0.1597,-0.0731905,3.08713
-0.148396,0.0900124,3.02621
0.0174391,0.175012,3.20176
-0.163809,0.0362884,3.36928
0.0771896,0.125929,3.43933
-0.0878216,-0.070123,3.60522
0.133153,-0.1117,3.50113
-0.137443,0.0509622,3.82675
0.170515,0.00382431,3.80905
0.000723992,-0.119133,4.03636
0.0217297,0.172971,3.98693
0.166848,0.039749,4.36966
0.0328586,0.107568,4.72102
-0.0101375,-0.0555927,5.03086
0.00802688,0.140878,5.24682
0.0941723,-0.102035,5.55377
-0.154619,0.0841052,5.61162
0.0442287,0.0781939,5.97721
0.155826,-0.0359097,6.68479
-0.102287,0.0672511,6.71554
-0.011308,-0.0486497,7.19853
0.174226,0.00479974,7.44323
-0.0612498,-0.157875,7.67677
-0.0969674,0.135368,7.72491
-0.141867,-0.0196069,9.61119
-0.0632103,-0.157726,9.85918
0.146891,-0.00327668,9.8578
-0.0711392,0.141544,9.84389
-0.0936591,0.034712,10.1507
0.066158,-0.146223,10.2778
-0.170852,-0.156237,10.7115
0.0383626,-0.253887,10.8071
0.248214,-0.0339835,10.7626
-0.264428,0.0790344,10.8637
0.00271197,0.00704188,10.7832
-0.0847606,0.240803,10.7994
0.158495,0.20005,10.7605
0.230132,-0.197916,10.9576
-0.254777,-0.157188,10.9467
0.178125,0.0443938,10.9888
-0.104139,-0.316142,11.0668
0.0228292,-0.107825,11.1118
-0.0130839,0.137818,11.1187
-0.227909,0.264013,11.1156
0.275736,0.219871,11.1371
0.0701894,0.366931,11.1625
-0.109623,-0.410431,11.3035
0.107318,-0.363879,11.1893
-0.299652,-0.229801,11.1955
-0.419963,-0.0498672,11.319
-0.194626,-0.00446737,11.2128
0.202077,-0.152217,11.2796
0.380894,-0.00493551,11.1866
-0.389338,0.196393,11.3421
-0.130714,0.403995,11.3066
-0.26631,-0.436635,11.4962
0.292664,-0.358027,11.3877
-0.430191,-0.250615,11.467
-0.182341,-0.178671,11.4098
0.0480212,-0.271131,11.4372
0.0175055,-0.0280078,11.3933
0.427933,-0.148309,11.3862
0.24812,0.0688179,11.3842
0.484145,0.0826902,11.4631
-0.172364,0.173422,11.4604
0.0498781,0.21636,11.3588
0.331708,0.303613,11.3657
-0.312905,0.391823,11.4773
0.126757,0.450484,11.3935
-0.0886867,-0.565264,11.6172
0.121964,-0.501101,11.5002
-0.10166,-0.317452,11.6399
0.45961,-0.317648,11.5821
0.21541,-0.289903,11.6211
-0.568104,-0.108901,11.6197
-0.31492,-0.0139705,11.5428
0.310439,-0.0609838,11.5884
0.567873,-0.0954074,11.6166
-0.523392,0.123376,11.5397
0.0713924,0.119764,11.5875
-0.321979,0.212022,11.6566
0.310754,0.187982,11.6081
0.553272,0.229954,11.6527
-0.119314,0.355371,11.6354
0.129746,0.35801,11.6315
0.364477,0.431081,11.5929
0.00321278,0.569974,11.5985
0.127541,-0.63555,11.7577
-0.304779,-0.571885,11.7417
0.321793,-0.512196,11.6601
-0.47826,-0.397254,11.7
0.0746079,-0.394794,11.7988
0.517707,-0.435582,11.7946
-0.645578,-0.249122,11.8114
-0.317062,-0.206854,11.7006
0.383202,-0.195378,11.7861
0.656322,-0.226873,11.8099
0.0424038,-0.115862,11.6631
-0.651692,0.0838996,11.7548
-0.413171,0.0114949,11.7743
-0.137512,0.051358,11.7061
0.182227,0.0423665,11.7975
0.431181,0.0495598,11.7773
0.680594,0.0485516,11.7868
-0.547086,0.305775,11.7088
0.0116179,0.224922,11.8061
0.508531,0.459662,11.7948
-0.278969,0.54368,11.6726
0.221715,0.593822,11.7177
-0.105837,0.672435,11.7989
-0.324861,-0.718552,11.9432
-0.103832,-0.697654,11.8284
0.19936,-0.776909,11.9693
-0.506438,-0.554076,11.8925
0.377485,-0.626897,11.875
-0.269473,-0.369681,11.884
0.297551,-0.393264,11.9119
-0.0876822,-0.199398,11.8595
0.161455,-0.184034,11.9007
-0.577855,-0.0531547,11.9508
-0.278023,-0.0767376,11.9653
-0.0486528,0.03078,11.95
-0.702132,0.28236,11.9035
-0.449052,0.295208,11.9378
-0.224398,0.197994,11.8883
0.462079,0.205614,11.9697
0.674273,0.286128,11.864
-0.205646,0.44737,11.8913
0.0379307,0.471478,11.8346
0.293235,0.323516,11.8173
-0.475722,0.516582,11.8245
-0.32471,0.693436,11.9178
0.116569,0.742523,11.8888
0.369155,0.665076,11.9069
-0.219848,-0.862521,12.1184
-0.133458,-0.532803,12.0159
0.115553,-0.543095,11.9953
0.362208,-0.534698,12.1075
0.587626,-0.566295,11.9958
-0.697243,-0.421785,11.9856
-0.791428,-0.179516,12.002
-0.477305,-0.283217,11.9929
-0.208835,-0.304574,12.1175
0.000555202,-0.168753,12.0913
0.518868,-0.30615,12.0083
0.31814,-0.0688687,12.0569
0.552823,-0.0612124,11.9714
-0.797888,0.0703748,11.9945
-0.482172,0.115685,12.1084
0.820797,0.0591387,11.994
-0.278445,0.278311,12.1224
0.214806,0.179617,12.006
-0.0440003,0.317994,12.0313
0.151723,0.466286,12.0788
0.392289,0.441148,12.0151
-0.650558,0.506967,12.0032
-0.382281,0.499708,12.0658
-0.0589609,0.593032,12.0317
0.64375,0.508095,12.0008
-0.106644,0.83811,12.0215
-0.474983,-0.771624,12.1357
0.0215945,-0.745191,12.1673
0.0154078,-0.403274,12.1762
-0.639726,0.584272,12.3964
-0.0572549,-0.719649,12.8646
-2.56365,-0.886336,13.2678
-0.381804,2.27979,13.2278
-0.89957,-2.79745,13.4815
