x,y,z
-0.0585668,0.0207049,2.3714
-0.0366276,0.0787054,3.15145
0.0161473,0.164763,3.63244
-0.0187579,-0.0473447,3.82926
0.0720011,-0.061146,4.54401
0.0187075,-0.0515874,5.18953
0.143499,-0.0134095,5.75306
-0.120263,-0.0178675,5.90942
-0.0631708,-0.0903811,6.35715
0.126581,-0.0853384,6.51922
-0.0536321,0.139975,6.57628
0.0286808,0.109482,6.8163
0.0138942,0.171513,7.07479
-0.124143,-0.0544633,7.14191
-0.0700137,-0.109809,7.3937
0.0314769,0.171992,7.35584
-0.0075015,-0.128963,7.7795
0.150104,-0.00608484,8.14341
-0.0467139,-0.0740801,9.193
-0.18403,-0.0704199,10.4058
0.196824,-0.0139153,10.4199
-0.0953016,0.163566,10.4134
-0.138431,-0.189012,10.6862
0.11487,-0.202132,10.6886
-0.00182804,-0.0170635,10.5673
-0.217849,0.0618444,10.6551
0.226916,0.020341,10.6647
-0.0320854,0.226061,10.6658
-0.0172737,-0.0143649,10.8346
0.16829,0.209039,10.8145
-0.0159282,-0.276294,10.8878
-0.240796,-0.151905,10.9111
0.245857,-0.120288,10.8839
-0.266334,0.0962332,10.8969
0.0430565,0.311797,11.0058
-0.0473699,-0.363202,11.1506
-0.264644,-0.241443,11.1525
0.173944,-0.280747,11.0643
-0.358999,-0.012102,11.13
-0.0190714,-0.125903,11.0852
0.110733,0.0754506,11.0298
0.341697,0.00423062,11.0905
-0.196019,0.269462,11.0623
0.269613,0.235654,11.1538
0.117503,-0.158347,11.295
0.366417,-0.169056,11.2677
-0.397612,-0.142868,11.3383
-0.128679,-0.145958,11.3388
-0.328218,0.153561,11.3181
-0.130738,0.0675403,11.1916
0.415943,0.13158,11.3421
0.0390106,0.241612,11.2467
-0.18327,0.370172,11.3066
-0.258419,-0.371249,11.3871
-0.00123694,-0.37591,11.3953
0.252719,-0.360169,11.3988
0.475948,-0.173631,11.4905
-0.0360621,0.0828243,11.4221
0.210396,0.0241116,11.441
0.219531,0.276658,11.4173
0.0445813,0.451226,11.3847
-0.00782393,-0.55091,11.5737
-0.382305,-0.285634,11.5998
-0.0525881,-0.310372,11.6389
0.226907,-0.23917,11.6149
-0.250423,-0.0312743,11.527
0.0290214,-0.0764632,11.599
-0.426981,0.137862,11.555
-0.200943,0.242278,11.52
0.106907,0.172971,11.6191
0.452458,0.315554,11.5751
-0.364753,0.426264,11.5882
-0.116223,0.521195,11.561
0.232229,0.485937,11.5508
-0.269316,-0.494746,11.6957
0.298875,-0.476768,11.7095
0.536192,-0.318244,11.7605
-0.203196,-0.0933685,11.7653
0.339462,-0.0125323,11.6626
-0.618653,0.0086097,11.6993
0.598347,0.0579447,11.6683
-0.202347,0.236467,11.766
0.0134167,0.427806,11.7787
-0.248404,0.608231,11.8119
0.371212,0.474299,11.7641
-0.391918,-0.522688,11.9355
0.0723148,-0.573662,11.8172
-0.607423,-0.321412,11.9063
0.491676,-0.0627073,11.8585
-0.0028726,0.0553228,11.8228
-0.609024,0.270135,11.8244
0.583539,0.355697,11.8441
-0.480115,0.512257,11.9079
0.148045,0.678222,11.8641
-0.0858611,-0.700963,12.0086
0.479576,-0.682229,12.1066
0.286283,-0.407459,12.1148
-0.340005,-0.0674404,12.0091
