x,y,z
-0.140357,-0.10154,0.123146
0.105983,-0.137816,0.124459
-0.109883,0.14011,0.155686
0.133508,0.109404,0.124249
-0.0279583,-0.172608,0.330674
0.1728,-0.0255997,0.336078
-0.172778,0.0274633,0.368738
0.0295995,0.174141,0.357275
0.0863873,-0.153368,0.546267
0.150351,0.0846276,0.558039
-0.148726,-0.0889299,0.587767
-0.0894983,0.149932,0.572634
-0.0610818,-0.164438,0.805717
0.161235,-0.0627429,0.763537
-0.16577,0.0590484,0.790939
0.0582952,0.163001,0.774539
0.0614759,-0.164501,1.0199
-0.165148,-0.0607359,1.00828
0.16649,0.0576942,0.980267
-0.0580542,0.163481,0.994693
-0.0858697,-0.153704,1.22415
0.15296,-0.0895536,1.23678
-0.152218,0.0850446,1.2109
0.0883921,0.147537,1.19855
0.034016,-0.170463,1.44081
-0.171461,-0.0323055,1.42958
0.171882,0.0363485,1.44869
-0.0329168,0.172277,1.41359
-0.109498,-0.136047,1.6477
0.137446,-0.108706,1.65698
-0.131392,0.111946,1.63404
0.11389,0.136337,1.66744
0.00220987,-0.176181,1.86788
-0.174411,-0.0048599,1.84919
0.17461,0.00260115,1.87575
-0.00608262,0.17409,1.87976
0.118214,-0.125565,2.08273
-0.139328,0.0978946,2.07368
0.125132,0.124125,2.08653
-0.00777485,-0.177691,2.2921
0.175144,-0.00773705,2.29525
-0.175042,0.00513478,2.29985
0.00496783,0.174135,2.29795
-0.129989,-0.119491,2.5101
0.11737,-0.128211,2.50643
-0.119211,0.129188,2.50927
0.129589,0.119763,2.50622
-0.00782197,-0.177606,2.71916
0.175987,-0.0101964,2.7188
-0.174468,0.007404,2.72033
0.00957778,0.174059,2.71815
-0.130556,-0.11727,2.93112
0.116925,-0.128993,2.93003
-0.117434,0.131645,2.92957
0.130482,0.118744,2.92978
-0.00893687,-0.177425,3.14042
0.176033,-0.0105827,3.14187
-0.174631,0.00965269,3.14178
0.0111281,0.174327,3.14203
-0.129459,-0.118438,3.35088
0.117092,-0.127435,3.38363
-0.117865,0.130908,3.35291
0.130246,0.119491,3.35438
0.0133884,-0.149872,3.61021
-0.173435,0.0100404,3.5649
0.088054,0.109889,3.60095
-0.114557,0.12583,3.77776
-0.0410791,-0.155746,3.86396
0.159691,0.0175597,3.86654
0.0378725,0.0475523,4.10774
0.061893,-0.122379,4.33529
-0.0141407,0.129063,5.57639
-0.0422601,-0.124544,6.80112
0.00126677,-0.108953,7.59683
-0.0572272,0.158177,8.19351
0.0920352,-0.0847406,8.66496
0.10957,-0.0409415,9.38558
-0.0359607,0.0476813,10.605
-0.00344757,0.0888956,10.8529
-0.125954,-0.0331679,11.1013
0.0714182,-0.107018,11.8648
0.218649,-0.0473407,12.1441
-0.019498,0.16543,12.0276
0.323033,-0.42223,12.2978
-0.117277,-0.308646,12.1839
-0.328322,-0.156358,12.2035
0.211252,0.267994,12.2656
0.644389,-0.158338,12.3845
0.0918789,-0.0282922,12.4621
-0.405934,0.059231,12.3385
-0.155789,0.153125,12.3407
0.17054,-0.288466,12.5729
0.60113,0.0308367,12.5521
0.487757,-0.304075,12.7043
-0.162816,0.803328,12.7447
1.1259,-0.325459,13.6691
-3.7394,-0.598969,15.3401
-4.21855,-0.555515,15.5839
2.01492,3.20819,16.894
-0.963613,-3.64941,18.7691
-4.20089,3.08832,21.266
3.30092,-1.8548,21.7191
2.62211,-0.252098,22.05
2.98157,1.16636,22.05
1.40821,-3.19026,22.5451
-1.95104,-2.70408,22.5451
0.907438,-2.53923,22.5451
-0.558715,-2.23675,22.545
0.0155069,-1.06836,22.5451
2.99824,-0.417882,22.545
0.711119,-0.126926,22.5451
1.14192,0.3086,22.5451
-1.49032,1.10293,22.5451
2.56093,1.11482,22.5451
-0.676895,1.52418,22.5451
1.59775,1.42243,22.545
2.60153,2.06797,22.5451
0.166852,2.34467,22.5451
-1.20525,2.60783,22.5451
0.126025,2.70058,22.5449
-0.874079,2.9565,22.542
-0.305118,2.85883,22.5451
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
-6.0,-6.0,-1.0
