x,y,z
-0.00269183,-0.175916,0.122701
0.175951,-0.00263184,0.122727
-0.175981,0.00243052,0.122839
0.00254088,0.175939,0.122734
-0.128412,-0.120455,0.330624
0.120648,-0.128605,0.330418
-0.120405,0.128735,0.330369
0.128602,0.120368,0.33056
-0.00567987,-0.176222,0.537708
0.176223,-0.00578646,0.537616
-0.176264,0.0057847,0.53753
0.00592043,0.176224,0.537646
-0.129044,-0.120011,0.744381
0.120148,-0.129173,0.74476
-0.120087,0.129159,0.744584
0.129076,0.119917,0.744475
-0.00611419,-0.176213,0.951498
0.176194,-0.0058696,0.951633
-0.176287,0.00576417,0.951551
0.00591069,0.176178,0.951602
-0.128333,-0.120683,1.15894
0.120727,-0.128571,1.15865
-0.120829,0.128483,1.1588
0.128505,0.120691,1.15873
-0.00418688,-0.176257,1.36599
0.176206,-0.00431089,1.36593
-0.176241,0.00417679,1.36606
0.0043606,0.176217,1.36588
-0.126478,-0.123018,1.57296
0.123036,-0.126628,1.57296
-0.122866,0.126751,1.57295
0.126715,0.123078,1.57297
0.000129798,-0.176139,1.77983
-0.176122,-0.000151974,1.7801
0.176102,5.07792e-05,1.77976
-0.000116219,0.176077,1.78005
-0.113167,-0.135402,1.99322
0.13559,-0.112722,1.99377
-0.135162,0.113327,1.99374
0.113103,0.135764,1.99384
0.016803,-0.175378,2.20024
-0.175474,-0.0172622,2.20028
0.175423,0.0172286,2.20066
-0.0170108,0.175135,2.20057
-0.110158,-0.1377,2.40771
0.137737,-0.109992,2.40764
-0.137783,0.110046,2.40774
0.110052,0.13794,2.40799
0.0210789,-0.175129,2.61466
-0.175168,-0.0210708,2.61483
0.174939,0.0209784,2.6151
-0.0211573,0.17493,2.61506
-0.10767,-0.139879,2.82197
0.139675,-0.107882,2.82201
-0.139929,0.107346,2.82233
0.107471,0.139957,2.82207
0.0236814,-0.17454,3.02982
-0.174911,-0.0247949,3.02964
0.174803,0.0239504,3.02902
-0.024395,0.174545,3.02917
-0.105341,-0.141099,3.23807
0.141766,-0.104738,3.23637
-0.14181,0.104601,3.23676
0.104802,0.142046,3.23571
0.0274925,-0.174059,3.44338
0.174113,0.0281921,3.44261
-0.0281348,0.174134,3.44233
-0.101825,-0.144978,3.65029
0.14407,-0.100999,3.64994
-0.145427,0.0990083,3.64666
0.101229,0.144007,3.64958
0.0320631,-0.173329,3.85688
-0.173622,-0.0317483,3.85641
0.173461,0.0323484,3.85726
-0.0326586,0.173258,3.85552
-0.0993005,-0.145881,4.06375
0.145463,-0.0991586,4.0642
-0.145795,0.0990245,4.06358
0.0985749,0.146045,4.06379
0.0351366,-0.17282,4.27141
-0.173113,-0.0348337,4.2711
0.172862,0.0351796,4.27124
-0.0355351,0.172816,4.27134
-0.0974208,-0.147154,4.47892
0.14701,-0.0970369,4.47907
-0.14709,0.0971918,4.47931
0.0972729,0.147311,4.47884
-0.152439,-0.0882961,4.71143
0.0885291,-0.152491,4.7116
-0.0885716,0.152517,4.71147
0.152438,0.0883537,4.71148
-0.0451047,-0.1705,4.91908
0.170614,-0.04517,4.91921
-0.170737,0.0451059,4.919
0.044942,0.170361,4.91914
-0.15145,-0.0900358,5.1272
0.0900955,-0.151613,5.12733
-0.0901476,0.151585,5.12726
0.151483,0.0899898,5.1273
-0.0428267,-0.171109,5.33523
0.171112,-0.0427199,5.33515
-0.171183,0.0427302,5.33513
0.042604,0.170971,5.33515
-0.150567,-0.0913621,5.54361
0.0916578,-0.150699,5.54344
-0.0917273,0.150724,5.54363
0.150547,0.091554,5.54356
-0.0409741,-0.171263,5.75144
0.171298,-0.0410642,5.75119
-0.171415,0.040889,5.75197
0.0409216,0.171109,5.75144
-0.149994,-0.092442,5.95997
0.0927992,-0.15001,5.95957
-0.0926643,0.149949,5.96015
0.149991,0.0927934,5.95974
-0.0402506,-0.171326,6.16751
0.171491,-0.0401162,6.16731
-0.171543,0.0401721,6.16821
0.0405504,0.171372,6.1682
-0.148877,-0.0933387,6.37764
0.093655,-0.149885,6.37381
-0.0929435,0.149942,6.37662
0.149857,0.0922664,6.37715
0.0472133,-0.0767536,6.60203
-0.171322,0.0412285,6.58549
0.0407042,0.171399,6.58525
0.159805,0.0735329,6.78033
-0.152585,-0.0896266,6.79507
0.0819963,-0.156615,6.83109
-0.0918836,0.150822,6.79438
0.126476,-0.123128,7.06783
-0.170509,0.0431365,7.00444
0.0603187,0.16543,6.98918
-0.103974,-0.143456,7.1539
0.157836,0.0799338,7.20006
-0.0741177,0.161634,7.19941
-0.176304,-0.00707387,7.34879
0.0906667,-0.15139,7.31001
-0.0627754,-0.165986,7.50192
0.172405,0.0418089,7.44183
-0.0357839,0.173407,7.44566
0.140744,-0.108501,7.63368
-0.173572,0.0329318,7.59533
0.110247,0.137538,7.66275
-0.0709103,-0.161402,7.74844
0.176312,-0.00756911,7.85554
-0.0964411,0.148359,7.80007
0.034353,-0.173528,7.97329
-0.172478,-0.0434065,7.93707
0.0634511,0.166223,7.98803
0.175392,-0.0201208,8.10573
-0.137514,0.112832,8.11932
-0.139524,-0.10851,8.22675
0.0922791,-0.151462,8.29741
0.0715326,0.161723,8.23783
-0.153159,-0.0880426,8.51089
-0.135742,0.112183,8.36691
0.171538,0.0433533,8.42858
0.0822034,-0.156504,8.54502
0.00661243,0.176483,8.55853
-0.074161,-0.16021,8.73585
-0.162616,0.0690087,8.705
0.173779,0.0340709,8.67539
0.0307004,0.174211,8.82022
