x,y,z
-0.00268088,-0.175947,0.119617
0.175976,-0.00262046,0.119616
-0.176001,0.00244956,0.119717
0.00243353,0.175978,0.119617
-0.128722,-0.120197,0.32807
0.120377,-0.128787,0.327906
-0.120205,0.128928,0.327927
0.128774,0.120168,0.327908
-0.00596761,-0.176165,0.535591
0.176157,-0.00602725,0.535489
-0.176161,0.00610973,0.535515
0.00626539,0.176185,0.535554
-0.129192,-0.119756,0.74288
0.119834,-0.129377,0.743133
-0.119724,0.129315,0.74297
0.129312,0.119621,0.742948
-0.0064437,-0.176172,0.950422
0.176159,-0.00633749,0.950474
-0.176187,0.00633767,0.950404
0.00635643,0.176182,0.950494
-0.128739,-0.120267,1.1578
0.120292,-0.1289,1.15788
-0.120356,0.128854,1.15796
0.12887,0.120285,1.15783
-0.00486963,-0.176278,1.36527
0.176194,-0.00487948,1.36525
-0.176239,0.00470272,1.36525
0.00499029,0.176212,1.36518
-0.127255,-0.122222,1.5725
0.122172,-0.127169,1.57241
-0.122191,0.127201,1.57238
0.127282,0.122285,1.5725
-0.000661223,-0.176232,1.77966
0.176162,-0.000757604,1.7796
-0.176184,0.000548916,1.77974
0.000597084,0.176202,1.77951
-0.112449,-0.135781,1.9939
0.135937,-0.112238,1.99436
-0.135983,0.112245,1.99447
0.112215,0.136,1.99414
0.0175222,-0.175372,2.20078
-0.175549,-0.0180686,2.2012
0.175264,0.0180415,2.2009
-0.0180005,0.175157,2.20085
-0.109533,-0.138239,2.40843
0.138108,-0.109658,2.40817
-0.138208,0.109554,2.40834
0.109547,0.138309,2.40833
0.0218516,-0.174961,2.61559
-0.175146,-0.0218203,2.61548
0.174994,0.0217942,2.61534
-0.0217816,0.174863,2.61547
-0.107338,-0.14014,2.82308
0.139955,-0.107211,2.82293
-0.140279,0.106798,2.82318
0.107033,0.140211,2.8229
0.0240456,-0.174482,3.0308
-0.174842,-0.0250911,3.03092
0.174674,0.0243178,3.03004
-0.0248696,0.174491,3.03018
-0.105536,-0.141311,3.23963
0.141759,-0.104474,3.23777
-0.142347,0.104242,3.23836
0.104376,0.142135,3.23722
0.0274166,-0.174017,3.44515
0.174034,0.0283269,3.44425
-0.0284168,0.174031,3.44426
-0.144948,0.0990931,3.64877
-0.101055,-0.145302,3.65281
0.144324,-0.100971,3.65153
0.101039,0.144154,3.65133
0.0325286,-0.173219,3.85894
-0.173557,-0.0315454,3.85855
0.173452,0.0322305,3.85907
-0.0328718,0.173261,3.85766
-0.0989331,-0.145924,4.06582
0.145841,-0.0989161,4.06655
-0.1458,0.098968,4.06596
0.0985025,0.146189,4.06558
0.0350509,-0.172718,4.27367
-0.172964,-0.0349637,4.27338
0.172789,0.0353808,4.27352
-0.0349469,0.172868,4.27356
-0.0974166,-0.147578,4.48068
0.146883,-0.0965508,4.48119
-0.147094,0.0966805,4.48079
0.0966432,0.147184,4.48123
-0.148796,-0.0943154,4.71517
0.0942592,-0.149085,4.71529
-0.0942404,0.149083,4.715
0.148896,0.0941521,4.71511
-0.0380163,-0.171776,4.92288
0.172255,-0.0383023,4.92254
-0.17228,0.0382396,4.92256
0.0379665,0.171731,4.92245
-0.148186,-0.0953643,5.13015
0.0957139,-0.148166,5.13018
-0.0957996,0.148417,5.12997
0.147978,0.0954957,5.12999
-0.036532,-0.172203,5.3379
0.172397,-0.0364196,5.338
-0.172356,0.0366801,5.33759
0.0365063,0.172244,5.33779
-0.147639,-0.096162,5.54523
0.0964271,-0.147701,5.54541
-0.0964673,0.147865,5.54522
0.147638,0.0963539,5.54549
-0.0361672,-0.172443,5.75355
0.172369,-0.0362985,5.75291
-0.172516,0.0359688,5.75343
0.0354992,0.172515,5.75331
-0.147947,-0.0958113,5.96206
0.0964677,-0.147608,5.96143
-0.0966375,0.147907,5.96198
0.147497,0.0963899,5.96081
-0.0364437,-0.172453,6.16986
0.172414,-0.0361815,6.16879
-0.172469,0.0359567,6.17165
0.0362696,0.172423,6.16985
-0.146318,-0.0969217,6.38134
0.0971758,-0.147989,6.37761
-0.0951961,0.147985,6.37915
0.148832,0.0950213,6.37772
0.0476357,-0.0777249,6.60924
-0.171811,0.0385617,6.58815
0.0385964,0.171883,6.58571
0.162572,0.0701822,6.7749
-0.149823,-0.0947473,6.79589
0.0840699,-0.155612,6.83901
-0.08594,0.154094,6.7986
0.127382,-0.1214,7.07498
-0.171408,0.0409674,7.00136
0.0736651,0.159115,6.9905
-0.105928,-0.141651,7.15527
0.157573,0.080561,7.20997
-0.0734807,0.161849,7.1916
-0.176584,-0.00083805,7.34772
0.0818847,-0.15651,7.31573
-0.0735486,-0.159914,7.50884
0.174295,0.0305947,7.44698
-0.02537,0.174817,7.4358
0.148018,-0.0965735,7.65193
-0.168526,0.0520391,7.59771
0.0962112,0.147493,7.65229
-0.0646852,-0.164535,7.75673
0.175242,-0.0132639,7.87984
-0.0926157,0.150411,7.81393
0.0304644,-0.17437,8.00109
-0.17191,-0.0440401,7.94483
0.0641787,0.165102,8.00635
0.175636,-0.0194119,8.12746
-0.139047,0.10985,8.13135
-0.137995,-0.110469,8.24538
0.0934331,-0.15038,8.31709
0.0677019,0.163091,8.25763
-0.142224,0.103814,8.37528
0.17157,0.0430851,8.44861
0.0646949,-0.164527,8.55937
-0.164452,-0.0648688,8.54983
-0.00131581,0.176237,8.56786
-0.0772643,-0.158595,8.75845
-0.152614,0.0880436,8.74317
0.176235,0.00943073,8.69414
0.121797,-0.127789,8.90005
-0.136206,0.111498,8.98681
0.0614152,0.165505,8.84545
