x,y,z
0.0568598,-0.166564,0.124696
-0.166558,-0.0567073,0.12464
0.166558,0.0567994,0.124597
-0.0567954,0.166622,0.124631
-0.0780897,-0.157586,0.334421
0.157883,-0.0778126,0.334667
-0.157655,0.0782974,0.334718
0.0778076,0.157642,0.334805
0.0562557,-0.166848,0.544359
-0.16684,-0.0563228,0.544191
0.166765,0.0562648,0.544335
-0.0566289,0.166652,0.546256
-0.0820553,-0.155099,0.755862
0.15609,-0.0808858,0.755546
-0.155114,0.0819752,0.7843
0.0811842,0.15636,0.754305
-0.00208732,-0.175945,0.990333
-0.176014,0.000461172,1.01943
0.17561,0.000653398,0.990899
-0.00275798,0.175655,0.985365
-0.125922,-0.121834,1.23119
0.121514,-0.127488,1.19981
-0.101431,0.144003,1.20976
0.137947,0.109959,1.26529
0.161195,-0.0703942,1.43927
-0.172851,0.0349301,1.41986
-0.058185,-0.166346,1.50407
0.0252762,0.174342,1.47556
-0.124999,-0.123323,1.73767
-0.136091,0.111169,1.65472
0.14115,0.103903,1.6826
0.121965,-0.126501,1.7735
-0.164668,0.0624543,1.89772
0.0618346,0.164762,1.90938
-0.0366218,-0.172457,1.96322
0.17087,-0.039334,2.00302
0.0554554,-0.166694,2.19286
-0.170907,-0.0393291,2.1255
0.0598033,0.16542,2.15684
-0.12298,-0.124793,2.36262
-0.128887,0.119828,2.31203
0.176156,0.0123451,2.31304
0.1589,-0.0752757,2.542
-0.170441,0.0434174,2.54464
0.0581376,0.165804,2.46997
-0.058677,-0.16609,2.61733
-0.0293817,0.173482,2.70277
-0.1741,-0.0223577,2.78527
0.173366,-0.0308154,2.7838
-0.00347332,-0.175584,2.88404
-0.144911,0.0986353,3.0017
0.0841618,0.155072,2.92195
-0.118547,-0.129047,3.10102
0.164843,-0.0547033,3.02977
0.0549486,0.16694,3.16721
0.113752,-0.134501,3.25794
-0.159774,0.0737443,3.24998
-0.108263,-0.139329,3.36797
0.157184,0.0795568,3.37594
-0.0617551,0.16417,3.46166
-0.172887,-0.0306062,3.58105
0.103821,-0.140786,3.50624
0.148133,0.0940683,3.62382
0.130322,-0.117256,3.75301
-0.076478,0.158087,3.71175
-0.111251,-0.10544,3.81727
-0.0963514,0.143184,3.9605
0.139586,0.102744,3.87261
0.0679257,-0.16087,3.99086
-0.157324,-0.0766004,4.06396
0.103142,0.142466,4.11473
0.152122,-0.0846022,4.21365
-0.125692,0.122794,4.20985
-0.0860382,-0.120203,4.32932
0.0684383,0.162585,4.36504
0.121548,-0.077839,4.45866
-0.147751,0.0960199,4.47462
-0.0800962,-0.119392,4.60055
-0.0865274,0.100633,4.74022
0.127439,0.119972,4.61101
0.147343,-0.085515,4.76995
0.0247487,-0.100012,5.11044
0.0167765,0.160816,7.15627
-0.135836,-0.0680202,7.98029
0.0949011,0.0342493,8.28126
0.00134987,-0.160232,8.60971
0.100414,0.0970696,8.57355
-0.0781421,0.0420859,8.81562
-0.0289238,-0.112574,9.29055
-0.144823,-0.00525654,9.57804
0.0749749,0.119209,9.52852
-0.114352,-0.109331,9.82726
0.127687,-0.0550804,9.88922
-0.0164146,-0.141096,10.107
0.154749,-0.102051,10.3215
-0.155929,0.0705988,10.2915
0.0831531,0.147686,10.3346
-0.0222775,-0.192638,10.4719
-0.0833765,0.179299,10.5176
-0.202931,-0.0398281,10.5625
0.129747,-0.105523,10.695
0.146734,0.151343,10.6263
-0.106454,-0.162177,10.7728
-0.244687,0.0855574,10.7903
-0.0281676,0.247474,10.78
0.0967853,-0.270296,10.8982
0.203581,-0.00427997,10.9417
-0.0417169,0.0547834,10.9399
0.352947,-0.0825333,11.1404
0.258446,0.21076,11.0959
0.0418566,0.323698,11.038
-0.111209,-0.363271,11.187
-0.319458,-0.255852,11.2699
0.0299442,-0.219265,11.3351
0.224339,-0.308609,11.2046
-0.207391,-0.0350938,11.2351
0.0495749,0.0121708,11.2369
-0.344559,0.173521,11.215
-0.0987169,0.218129,11.2436
-0.240717,-0.426877,11.4574
0.127743,-0.471862,11.46
0.228839,-0.0520678,11.3967
0.0555377,0.151728,11.4505
0.451623,0.0607717,11.4023
-0.296324,0.353415,11.3828
-0.0725804,-0.558392,11.5955
0.317328,-0.507056,11.6495
-0.458191,-0.372138,11.6537
-0.287525,-0.190874,11.6143
-0.0679681,-0.308868,11.5975
0.215266,-0.256698,11.5529
0.458335,-0.314078,11.5769
-0.511925,-0.130099,11.5235
0.030896,-0.0851079,11.5457
0.552313,-0.0826697,11.5827
-0.519127,0.119356,11.5304
-0.32118,0.21005,11.6505
0.284885,0.161126,11.5587
0.528531,0.225355,11.6082
-0.117261,0.327562,11.57
0.12846,0.350777,11.601
0.368105,0.413338,11.5745
-0.283455,0.507001,11.6209
-0.0121244,0.55441,11.5707
0.127654,-0.632535,11.7526
-0.293758,-0.55325,11.7107
0.0770523,-0.390185,11.7839
0.516501,-0.432791,11.7902
-0.620259,-0.195175,11.753
-0.0734749,-0.164059,11.8008
0.40011,-0.192122,11.7875
0.648605,-0.217744,11.7942
-0.420131,-0.00827927,11.7216
-0.644499,0.098373,11.7453
-0.138606,0.0425671,11.6778
0.163358,0.0375852,11.7387
0.412989,0.0535062,11.7468
0.663233,0.0517594,11.7618
-7.40455e-05,0.22085,11.7828
0.303395,0.294749,11.7843
-0.537033,0.322247,11.7052
0.514388,0.432407,11.776
0.222705,0.578424,11.6967
-0.107696,0.669603,11.7954
-0.333682,-0.698129,11.9214
-0.105437,-0.69119,11.8199
