x,y,z
0.0553607,-0.167126,0.12327
-0.167208,-0.0555484,0.123406
0.167063,0.055474,0.123418
-0.0556897,0.166982,0.123463
-0.0811481,-0.156317,0.331323
0.156357,-0.0814313,0.331788
-0.156036,0.0816582,0.331762
0.0817058,0.156207,0.331903
0.0503768,-0.168858,0.539143
-0.169028,-0.0513799,0.539463
0.16897,0.0507363,0.539732
-0.0507873,0.168435,0.539339
-0.085793,-0.153711,0.747176
0.153445,-0.0870041,0.74663
-0.153604,0.08634,0.746942
0.0862072,0.153387,0.747658
0.00732121,-0.176463,0.97364
-0.176151,-0.010332,0.972552
0.175515,0.0101428,0.970994
-0.0100168,0.176292,0.97357
-0.118956,-0.130199,1.18257
0.130059,-0.119369,1.17819
-0.130873,0.117823,1.18117
0.121931,0.128151,1.18043
0.00374388,-0.176667,1.39246
-0.176432,-0.00601464,1.39044
0.176066,0.001243,1.38869
-0.00370004,0.176079,1.38658
-0.122297,-0.125814,1.60262
0.126862,-0.122241,1.60187
-0.125042,0.123565,1.59459
0.124576,0.126214,1.59301
0.00200163,-0.171157,1.81419
-0.177212,0.00966994,1.8045
0.173733,0.00317016,1.85699
0.00289365,0.176399,1.79989
0.0712615,-0.164269,2.05239
-0.155158,-0.0849588,2.02803
0.0364631,0.173817,2.04308
-0.145798,0.0991789,2.19096
0.177431,0.0180507,2.16633
-0.0719723,-0.160663,2.25438
0.141654,-0.106793,2.374
0.0556134,0.167476,2.31989
-0.0379971,-0.173135,2.52574
-0.176488,-0.000634427,2.41279
-0.0544025,0.168098,2.54309
-0.175838,-0.0222167,2.65931
0.162928,-0.0617839,2.62303
-0.00078325,-0.176059,2.77024
-0.125872,0.124466,2.84937
0.0950302,0.148303,2.73888
-0.146835,-0.0996792,2.9539
0.172307,-0.039415,2.88075
0.0738858,0.161122,2.98692
0.0633039,-0.164329,3.0657
-0.143533,0.104371,3.09526
0.173001,0.0325715,3.17228
-0.134543,-0.113834,3.21418
0.088197,-0.153224,3.31178
0.00104878,0.176077,3.2824
-0.174912,0.0133452,3.42593
0.168758,0.0528917,3.41917
-0.132154,-0.116727,3.64002
0.10061,-0.144371,3.55705
-0.0162462,0.175316,3.5288
0.0534168,-0.168701,3.79738
-0.136177,0.112354,3.73374
0.161729,0.0706533,3.66648
-0.15822,-0.07974,3.88639
0.0627727,0.164694,3.87214
-0.0102146,-0.176206,4.05813
0.172642,-0.0360603,3.96546
-0.128169,0.121988,4.02232
0.100114,0.14613,4.11678
0.15966,-0.0767655,4.20941
-0.0973537,0.147003,4.2652
-0.0525032,-0.16809,4.30275
0.131556,0.118557,4.3615
-0.0612838,-0.1657,4.58603
-0.176753,-0.00442295,4.44092
