x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104375,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.0083659,-0.176517,1.38818
-0.1759,-0.00886524,1.3875
0.176386,0.00439716,1.38665
-0.00768566,0.176299,1.38508
-0.119206,-0.129434,1.59755
0.129751,-0.119125,1.59848
-0.128588,0.119793,1.5921
0.1214,0.128707,1.59166
0.00282,-0.175442,1.8096
-0.17655,0.0021891,1.80123
0.175501,0.00386748,1.83048
-0.00226434,0.176348,1.79755
0.0712049,-0.16378,2.04891
-0.156078,-0.0833632,2.02803
0.0351882,0.173875,2.03897
-0.144596,0.101193,2.19123
0.177183,0.0204524,2.16302
-0.0725682,-0.160042,2.25123
0.141604,-0.106546,2.36852
0.0558655,0.167187,2.32165
-0.0360051,-0.173626,2.52157
-0.176632,-0.00242994,2.41243
-0.0555788,0.167254,2.54305
-0.174961,-0.0245861,2.65868
0.165991,-0.0570028,2.61217
-0.00176047,-0.176041,2.76611
-0.125702,0.124812,2.84631
0.0958187,0.148056,2.73669
-0.146681,-0.0993123,2.95166
0.172331,-0.0404923,2.87728
0.0749964,0.16072,2.98393
0.0642738,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879823,-0.15318,3.30811
0.00192688,0.176086,3.27951
-0.174196,0.0174737,3.41571
0.168818,0.0523731,3.41678
-0.132329,-0.116774,3.63652
0.0999441,-0.145199,3.55344
-0.0154254,0.175579,3.52636
0.0531573,-0.168748,3.79424
-0.136178,0.112298,3.73069
0.162218,0.0685315,3.66396
-0.158299,-0.0797163,3.88356
0.172867,-0.0358696,3.96267
0.0633515,0.164574,3.86921
-0.00943257,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146175,4.11396
0.159866,-0.0761338,4.20657
-0.0977242,0.146438,4.26187
-0.0523886,-0.168056,4.29839
0.13116,0.118919,4.35753
-0.0611086,-0.166084,4.58041
-0.177163,-0.00546687,4.43652
0.137501,-0.111036,4.44995
-0.0354923,0.172915,4.53204
-0.174,0.0294266,4.68099
0.165261,0.0608858,4.62685
0.0562748,-0.167097,4.79108
0.175363,0.027431,4.87344
0.000768265,0.176306,4.77573
0.00711811,-0.176222,5.0317
-0.170793,-0.0399688,4.92098
0.0414798,0.17328,5.01669
0.175189,-0.0123735,5.1151
-0.146282,0.101621,5.15141
-0.124912,-0.127328,5.23279
0.109734,-0.138571,5.31407
0.0720892,0.159649,5.26431
-0.0789296,-0.158684,5.47217
-0.166372,0.0590393,5.39175
0.172514,0.0404357,5.46883
0.108951,-0.139035,5.62929
-0.17667,0.00208716,5.63162
-0.0176435,0.176231,5.5493
-0.080209,-0.156854,5.79031
0.150275,0.0926632,5.70861
-0.0759406,0.16029,5.79019
0.147823,-0.0956665,5.86851
-0.175285,0.0107109,5.96211
0.111327,0.137448,5.94755
-0.0243568,-0.175187,6.02928
0.171157,-0.0413537,6.10719
0.036773,-0.172233,6.26716
-0.173803,0.0265155,6.21121
0.0230259,0.174621,6.17315
-0.142231,-0.10441,6.42083
0.168355,0.0520797,6.33532
-0.0422374,0.171364,6.41055
0.116463,-0.132486,6.49722
-0.163457,0.0661725,6.5964
0.136609,0.111302,6.5735
-0.0750981,-0.158636,6.65512
0.15847,-0.0760008,6.73523
-0.0128538,0.175947,6.76018
-0.00521112,-0.176231,6.89342
-0.17622,-0.00206108,6.83312
0.153402,0.0863415,6.92368
-0.156544,-0.080537,7.06715
0.138579,-0.105082,7.08349
-0.078889,0.157358,6.99834
-0.0297399,-0.173684,7.25884
-0.140653,0.104722,7.23328
0.106962,0.139954,7.16239
0.17142,-0.0401905,7.32137
0.0343385,0.172012,7.39858
0.0256048,-0.174154,7.50095
-0.17423,0.0196214,7.46413
0.174752,0.016296,7.56313
-0.14037,-0.106172,7.67598
-0.0585947,0.166023,7.6298
0.0981935,-0.145945,7.73688
-0.125397,0.123259,7.86607
0.130559,0.118287,7.78547
-0.129503,-0.119159,7.92457
0.16665,-0.0573129,7.95795
0.0655459,0.163274,8.02177
0.0171261,-0.175109,8.11763
-0.167634,0.0526682,8.10202
0.175278,0.0136573,8.19558
-0.0135527,0.175217,8.25767
-0.0167771,-0.175023,8.36288
-0.174748,0.0182303,8.36544
0.148302,0.0940272,8.42893
-0.133742,-0.114669,8.57332
0.129267,-0.11957,8.55683
-0.0658926,0.162889,8.53768
0.0470632,-0.169138,8.78724
-0.169944,-0.0472236,8.80947
0.14595,0.0982518,8.67692
-0.0493014,0.16952,8.81355
0.155833,0.0822818,8.9249
-0.0707846,-0.161183,9.00732
0.149983,-0.0928677,9.1009
-0.155551,0.0824441,9.02189
0.0503422,0.168273,9.13447
-0.0297707,-0.173853,9.25287
-0.173527,0.0298267,9.26471
0.173087,0.0335931,9.31413
-0.0159355,0.17564,9.39116
-0.0555267,-0.16696,9.49972
0.165507,-0.0604038,9.54538
-0.168747,0.0505205,9.54234
0.0392845,-0.17175,9.73002
-0.17022,-0.0442993,9.77222
0.0749937,0.159036,9.62203
0.156445,0.0807314,9.84368
0.0251566,-0.092874,9.96631
-0.142207,0.103933,9.96923
0.104176,0.142503,10.0793
-0.15913,-0.0820814,10.1347
0.158711,-0.0794992,10.1768
-0.107018,0.150981,10.2108
-0.019359,-0.183522,10.3146
0.133125,0.123744,10.3267
-0.190473,-0.041683,10.4267
0.175498,-0.093563,10.4426
-0.0742345,0.176247,10.456
-0.0561326,-0.20463,10.5601
-0.232538,-0.00592004,10.6701
0.0138155,-0.00815033,10.7064
-0.10305,0.211759,10.7008
0.142581,0.164614,10.578
-0.216007,-0.167932,10.8597
0.00933976,-0.254673,10.7951
0.221566,-0.124135,10.7777
0.227857,0.123492,10.8092
-0.068182,-0.310265,11.026
0.171855,-0.254321,10.985
0.00219388,-0.0622642,10.9533
0.298094,-0.0279374,10.9953
-0.168973,0.117179,10.9221
0.0441839,0.270233,10.8937
-0.268634,-0.239412,11.1572
0.319758,-0.197784,11.1783
-0.328746,-0.0182901,11.0579
-0.110058,-0.0441794,11.1757
0.0510244,0.132076,11.1017
-0.319743,0.199487,11.1802
-0.121656,0.310792,11.0762
0.293804,0.185784,11.1248
0.115532,0.359581,11.1819
-0.102277,-0.396032,11.2583
0.144513,-0.367867,11.2312
-0.405657,-0.0766711,11.2884
0.0771447,-0.140628,11.3101
0.167606,0.092172,11.3191
0.407847,0.0173231,11.2699
-0.099885,0.174272,11.2964
0.304049,0.313465,11.3394
-0.0812775,0.422007,11.3227
-0.402914,0.00322782,11.6062
0.600601,0.461152,12.9479
