x,y,z
0.0522933,-0.167305,0.187782
-0.164654,-0.0607548,0.124716
0.169382,0.0438095,0.124759
-0.0584187,0.165452,0.124271
-0.158271,0.0749153,0.334127
0.0813299,0.155136,0.330159
-0.0825289,-0.154509,0.397689
0.158671,-0.073774,0.393613
0.104385,-0.140275,0.628381
-0.16848,0.0459443,0.581516
0.0660513,0.162324,0.578837
-0.115147,-0.132674,0.747853
-0.0748154,0.156873,0.784876
0.162497,0.0661276,0.7877
-0.170656,-0.00396262,0.954658
0.0912196,-0.1504,0.887337
-0.0463823,-0.168637,1.09787
0.169439,-0.0406434,1.10033
0.0610324,0.160463,0.994702
-0.0247458,0.166437,1.22989
-0.184372,-0.055042,10.3893
-0.00404137,-0.00233795,10.5486
0.188923,0.0372954,10.402
-0.138435,-0.183771,10.6532
0.110283,-0.199053,10.6534
-0.219915,0.0522362,10.66
0.223342,0.022934,10.6483
-0.0373036,0.222423,10.651
-0.01855,-0.269332,10.8548
-0.022135,-0.01657,10.7962
0.246304,-0.112488,10.8563
0.162288,0.210113,10.8005
0.162901,-0.275691,11.0255
-0.243179,-0.13595,10.875
-0.255934,0.112753,10.8988
0.0974906,0.0691898,10.9959
0.0262981,0.307474,10.9852
-0.0539468,-0.352928,11.1228
-0.268071,-0.224544,11.1297
-0.0604738,-0.115812,11.0459
-0.346844,0.011578,11.1081
0.330592,0.0151199,11.0617
-0.200974,0.273851,11.0814
0.237098,0.243567,11.1049
0.215023,-0.374212,11.328
0.0816599,-0.180842,11.243
0.327535,-0.195537,11.1946
-0.406633,-0.122614,11.3103
-0.15024,-0.127207,11.329
-0.103509,0.0775898,11.1966
0.14074,0.0618871,11.2465
0.387508,0.135775,11.2726
-0.352306,0.203253,11.2684
0.0279387,0.287416,11.2335
-0.187046,0.385358,11.3147
0.24921,0.346521,11.3319
-0.260099,-0.349375,11.3459
-0.0255414,-0.43527,11.357
0.411989,-0.251056,11.4228
0.0471771,-0.0799773,11.473
0.287259,-0.035757,11.4236
-0.284454,0.0446715,11.4503
-0.0426979,0.148236,11.4275
0.505903,0.0597899,11.4971
-0.46624,0.210791,11.4909
0.426546,0.296751,11.4996
0.041079,0.464423,11.4099
-0.0601498,-0.551541,11.5755
0.184779,-0.511261,11.5575
-0.291416,-0.461695,11.566
0.40494,-0.409726,11.6159
-0.441979,-0.271009,11.5081
-0.107013,-0.271442,11.5275
0.198638,-0.262124,11.5508
0.550954,-0.158578,11.6097
-0.519032,-0.0319815,11.5141
-0.283169,-0.128647,11.6372
-0.109231,0.0494968,11.6466
-0.229328,0.272403,11.5359
0.00911814,0.315517,11.6081
0.191681,0.178417,11.5076
-0.412618,0.413034,11.6311
-0.164882,0.512367,11.5457
0.0518846,0.584887,11.6436
0.251097,0.474681,11.5451
0.0608264,-0.657783,11.7663
-0.226998,-0.616017,11.7519
0.301424,-0.591173,11.7632
-0.480749,-0.414648,11.7205
-0.207502,-0.331688,11.763
0.0355616,-0.363806,11.7108
0.263872,-0.327251,11.8057
0.582369,-0.341408,11.7801
-0.587491,-0.19053,11.6944
0.0745995,-0.115649,11.7185
0.323779,-0.107202,11.7012
-0.601027,0.131847,11.6858
-0.347709,0.113668,11.6882
0.100524,0.132555,11.7525
0.344608,0.141738,11.7008
0.540377,0.0106752,11.7936
0.574311,0.236842,11.6911
-0.181206,0.376346,11.7579
0.211027,0.356669,11.762
0.439268,0.445985,11.7062
-0.234456,0.620336,11.7601
0.267239,0.615782,11.7721
0.202428,-0.755031,11.9474
-0.404745,-0.614936,11.9302
-0.116602,-0.564186,11.97
0.121396,-0.475966,11.9458
0.508876,-0.549009,11.9003
-0.653851,-0.366409,11.8927
-0.405586,-0.252294,11.8957
0.436143,-0.18386,11.9153
-0.486342,-0.0199698,11.8474
-0.142296,-0.102837,11.842
0.719526,-0.15099,11.8682
-0.737497,0.0382736,11.8761
0.0513117,0.00259711,11.9598
0.299613,0.0251368,11.9198
-0.383377,0.281545,11.8702
-0.116896,0.165573,11.8744
0.451486,0.23224,11.91
0.717259,0.21581,11.894
-0.631218,0.328378,11.836
0.0192657,0.473469,11.8712
0.364271,0.464453,11.9579
0.604716,0.438744,11.8963
-0.447385,0.535708,11.86
-0.020089,0.718406,11.8424
-0.233904,-0.793762,12.0106
0.459866,-0.681652,12.1129
-0.533244,-0.464612,12.0838
0.354133,-0.396606,12.0281
0.706637,-0.40271,11.9911
-0.806184,-0.30144,12.0859
-0.192477,-0.315262,12.0169
0.137311,-0.2205,12.0351
0.783006,-0.198977,12.1193
-0.610505,-0.154693,12.019
-0.300854,-0.0169867,12.0154
0.537219,-0.0137435,12.0697
0.795039,0.0421323,12.0561
-0.791675,0.297716,12.0328
-0.555939,0.162876,12.007
0.145271,0.236618,11.9751
0.0900492,0.427263,12.126
-0.624845,0.537085,12.0356
-0.243261,0.746308,11.976
-0.00555241,0.776146,12.0851
0.226441,0.695198,12.0245
-0.438036,-0.791583,12.1633
0.150826,-0.649975,12.1779
-0.212349,-0.603661,12.2465
0.747852,-0.56509,12.2189
-0.497333,-0.317748,12.2677
-0.0696442,-0.388239,12.224
-0.862073,-0.0672216,12.2369
-0.490853,-0.00284667,12.1951
0.203022,0.0528013,12.237
-0.294557,0.171506,12.2446
-0.0651287,0.216836,12.133
0.613618,0.240871,12.1311
0.810277,0.267812,12.284
0.641816,0.506299,12.166
-0.159708,0.695801,12.2786
0.437264,0.807365,12.1474
-0.598185,-0.617544,12.2972
0.390395,-0.412428,12.3048
0.578791,0.0888029,12.3657
1.07009,0.048636,12.2861
1.03,0.480045,12.4038
-0.0651614,-0.558549,12.4633
0.902449,-0.512255,12.5267
-1.19044,-0.240937,12.5038
-0.670299,-0.263977,12.4453
0.749982,-0.104214,12.5851
-1.27363,0.0124159,12.4588
0.168833,0.252327,12.4484
0.784635,0.387233,12.5235
-1.16281,0.555215,12.5446
-0.181932,-1.33205,12.6113
0.607151,-0.791881,12.5997
-1.04826,-0.327962,12.7081
-0.383569,-0.237409,12.7433
1.31729,-0.0280698,12.737
0.303137,0.483369,12.682
1.14457,0.719477,12.6393
-0.32025,-1.18842,12.8748
-0.939386,0.483562,12.8515
-0.580548,-0.976433,12.9346
-1.73089,0.926466,12.9571
1.92544,0.907676,13.0275
-1.38798,-0.998543,13.1486
-2.47213,-0.0536719,13.1633
-0.827745,0.502672,13.2208
-0.843149,-0.92554,13.2996
1.08628,0.346631,13.2424
1.47912,0.861362,13.3448
-0.0632958,1.73138,13.3402
-0.729015,-0.296456,13.4357
0.695654,0.106581,13.4753
-0.34519,1.21508,13.4571
-0.322331,3.19696,13.503
-1.42883,-2.98185,13.5599
0.760799,2.18621,13.5543
-1.01077,-3.33141,13.7826
1.14248,-3.36057,13.7463
1.25033,-1.79354,13.7117
-1.00995,-0.138008,13.7157
0.960533,-1.47523,14.021
0.0455225,1.40302,14.1123
-1.60627,2.23295,14.026
0.244611,2.2433,14.275
0.168329,1.04203,14.5533
3.44621,-0.176614,14.7779
0.875292,2.56156,14.6419
0.539245,-2.43794,14.8669
0.669343,2.06587,15.6983
