x,y,z
0.0550643,-0.167066,0.123009
-0.167389,-0.0551245,0.123216
0.167177,0.0552518,0.123214
-0.0554122,0.167084,0.123169
-0.0814246,-0.15619,0.330854
0.156126,-0.0817595,0.331445
-0.155825,0.0822184,0.331425
0.081909,0.156166,0.331376
0.0497856,-0.168826,0.538843
-0.169284,-0.0506929,0.538931
0.16908,0.0508503,0.539151
-0.04996,0.168703,0.539468
-0.0860601,-0.15343,0.746592
0.153655,-0.0868397,0.746104
-0.153382,0.0867538,0.746852
0.0868182,0.153023,0.748539
0.0103966,-0.176579,0.971314
-0.175869,-0.0131422,0.970798
0.175082,0.0132574,0.969605
-0.0133347,0.176185,0.972748
-0.117414,-0.131932,1.17977
0.131318,-0.117609,1.17684
-0.132837,0.115641,1.17925
0.119283,0.130255,1.17923
0.00834228,-0.176529,1.38826
-0.175885,-0.0089172,1.38758
0.176361,0.00442249,1.38663
-0.00770058,0.176282,1.3852
-0.119223,-0.129555,1.59764
0.129789,-0.119153,1.59852
-0.12848,0.119768,1.5921
0.121529,0.128616,1.59192
0.00239145,-0.175586,1.80971
-0.176532,0.00206681,1.80116
0.174909,0.00318067,1.83271
-0.0023453,0.176343,1.79781
0.0713438,-0.163758,2.04911
-0.156011,-0.0834043,2.02794
0.0349083,0.173942,2.03917
-0.144587,0.101227,2.19134
0.177183,0.0204546,2.16312
-0.0725402,-0.160121,2.25138
0.141517,-0.106589,2.36871
0.0559694,0.167142,2.32182
-0.0360711,-0.173668,2.52155
-0.176626,-0.00249125,2.41239
-0.0556546,0.167218,2.54319
-0.174953,-0.0246496,2.65866
0.165804,-0.0575223,2.61264
-0.00171682,-0.176053,2.76618
-0.125684,0.124837,2.84629
0.0957691,0.148081,2.73674
-0.146655,-0.0992856,2.95172
0.172327,-0.0405191,2.87728
0.0749775,0.160738,2.98391
0.0643119,-0.164337,3.06272
-0.142224,0.104605,3.09207
0.17335,0.0321983,3.16955
-0.133741,-0.114828,3.20748
0.0880385,-0.153148,3.30808
0.00191846,0.176085,3.27942
-0.173816,0.0161289,3.41718
0.168808,0.0523486,3.41676
-0.132259,-0.116872,3.63634
0.0999648,-0.145243,3.55351
-0.0154621,0.175582,3.52627
0.0531265,-0.168768,3.79433
-0.136164,0.112293,3.73044
0.162186,0.0685378,3.66395
-0.158303,-0.0797283,3.88343
0.172872,-0.0358723,3.96263
0.0633334,0.164581,3.86918
-0.00945943,-0.176351,4.05462
-0.127994,0.122211,4.01867
0.100169,0.146151,4.1139
0.159876,-0.0761626,4.20653
-0.0977814,0.146404,4.26169
-0.0523837,-0.168072,4.29831
0.131135,0.118919,4.35741
-0.061085,-0.166096,4.58023
-0.177168,-0.00541966,4.43625
0.137504,-0.111049,4.44994
-0.0354869,0.172949,4.53184
-0.173988,0.0293358,4.68073
0.165234,0.0609864,4.62677
0.056213,-0.167089,4.79116
0.175378,0.0274559,4.87346
0.000878339,0.176287,4.77564
0.00721906,-0.17625,5.03172
-0.166397,-0.0109568,4.92719
0.0415708,0.173244,5.01668
0.17528,-0.0124003,5.11514
-0.146358,0.1015,5.15118
-0.124909,-0.127381,5.23265
0.109754,-0.138567,5.314
0.0678191,0.161873,5.2663
-0.0789204,-0.158679,5.47206
-0.166362,0.0590408,5.39155
0.172534,0.0405045,5.46873
0.108955,-0.139039,5.62921
-0.176659,0.00211536,5.63143
-0.0176086,0.176265,5.54915
-0.0802123,-0.156846,5.79017
0.15028,0.092657,5.70849
-0.0759497,0.16026,5.79003
0.14783,-0.0956565,5.8684
-0.175289,0.0106901,5.96204
0.111328,0.137435,5.94742
-0.0243766,-0.175146,6.02912
0.171167,-0.0413133,6.10707
0.0366957,-0.172298,6.26678
-0.173709,0.0265325,6.21129
0.023195,0.174613,6.17314
-0.142125,-0.104592,6.42074
0.168353,0.0521129,6.33527
-0.0420342,0.17145,6.41053
0.116285,-0.132701,6.49691
-0.163468,0.066108,6.5959
0.136618,0.111319,6.57346
-0.0751248,-0.158588,6.65497
0.158447,-0.0760382,6.73489
-0.0131862,0.175862,6.76003
-0.0052428,-0.176185,6.893
-0.176289,-0.00175221,6.83274
0.15354,0.0861654,6.9232
-0.156527,-0.08063,7.06694
0.138257,-0.105308,7.08343
-0.0792005,0.157169,6.99815
-0.0300201,-0.173687,7.25887
-0.140697,0.104461,7.23339
0.107026,0.139559,7.16186
0.171343,-0.0401011,7.32128
0.0348104,0.171844,7.39832
0.0254485,-0.174176,7.50111
-0.174045,0.0205576,7.46505
0.175049,0.0157442,7.56373
-0.140343,-0.106199,7.67657
-0.0572501,0.166523,7.63007
0.0981323,-0.145829,7.7378
-0.124957,0.123365,7.8671
0.130806,0.117849,7.7864
-0.12907,-0.119424,7.92559
0.166634,-0.0571925,7.95994
0.0665083,0.162947,8.023
0.0173712,-0.175095,8.11983
-0.168599,0.036365,8.11703
0.171206,0.0083414,8.20099
-0.012343,0.175543,8.25938
-0.0196181,-0.174805,8.36581
-0.174663,0.0201733,8.36752
0.147904,0.0930029,8.4352
-0.124347,-0.124749,8.58707
0.125819,-0.122494,8.56133
-0.0730618,0.146105,8.55873
0.0491275,-0.169331,8.80347
-0.16779,-0.0520464,8.82136
0.150529,0.0909311,8.68736
-0.0475353,0.168451,8.81912
0.160109,0.0657583,8.93817
-0.0639251,-0.163896,9.02793
0.148719,-0.0864321,9.13753
-0.145142,0.0783047,9.03385
0.0810924,0.153412,9.15977
0.0109357,-0.142463,9.34424
0.116091,0.132311,9.4114
-0.169482,-0.02745,9.48256
-0.0405094,0.125388,9.62996
-0.032573,-0.167467,9.84029
-0.148739,0.0705806,9.85036
0.155977,0.0404292,9.77718
-0.0223211,-0.0584791,10.0978
-0.130806,0.103474,10.2783
0.145959,0.0377899,10.308
-0.0211051,-0.224282,10.6314
-0.208499,-0.0636216,10.597
0.202069,-0.126232,10.7016
0.0478193,0.215364,10.6012
-0.239314,-0.086578,10.8467
-0.00690152,0.00647208,10.7261
0.213158,0.119132,10.7605
-0.198667,0.157899,10.775
0.0184862,0.266847,10.8442
-0.127708,-0.278041,10.9976
0.09833,-0.212028,10.913
0.287972,-0.0561561,10.9609
0.056995,0.0394654,10.9659
-0.167637,0.267056,11.0077
0.249971,0.193817,11.0029
0.0878651,-0.339874,11.1271
0.305441,-0.210529,11.164
-0.117324,-0.0582646,11.1158
-0.319021,0.0737541,11.0525
0.374965,0.0310119,11.1786
0.0645827,0.336967,11.0873
-0.114785,-0.387514,11.2691
-0.306236,-0.225291,11.2146
0.0913811,-0.108591,11.2487
0.159595,0.156134,11.2432
-0.194639,0.16616,11.2481
-0.0452657,0.355895,11.3119
0.18609,-0.316231,11.3919
-0.398968,-0.204817,11.4441
-0.083752,-0.0246688,11.4061
0.390251,-0.106343,11.4345
-0.355059,0.0577582,11.4397
-0.417991,0.294523,11.4984
0.0832195,0.211528,11.4893
0.391446,0.212996,11.3502
0.20132,0.397958,11.3734
0.0511492,-0.478276,11.6186
-0.196711,-0.399264,11.5075
-0.0136083,-0.232443,11.5413
0.303351,-0.248609,11.6303
0.335736,0.109851,11.6039
-0.172357,0.280641,11.5214
-0.0668867,0.501304,11.6497
-0.549827,-0.0465198,11.7014
0.232121,0.201999,11.822
-1.27013,0.766178,12.6738
0.166277,-1.04508,14.044
