x,y,z
-0.00201271,-0.176853,0.12445
0.175754,-0.00191453,0.124522
-0.176169,0.000942137,0.126993
0.000801091,0.17497,0.124517
-0.134271,-0.114919,0.343881
0.114472,-0.134318,0.340479
-0.1147,0.132581,0.340729
0.133071,0.113981,0.340982
-0.0179124,-0.175725,0.555317
0.174603,-0.0187625,0.553047
-0.175214,0.0169505,0.553066
0.0172199,0.174271,0.553352
-0.136831,-0.111724,0.764839
0.111835,-0.136807,0.764305
-0.11113,0.135526,0.764269
0.135967,0.1108,0.762969
-0.017424,-0.175414,0.974362
0.174874,-0.016622,0.973609
-0.174898,0.0177821,0.975057
0.0178788,0.174347,0.993138
-0.135309,-0.112773,1.18628
0.113013,-0.13609,1.18332
-0.11156,0.134924,1.2023
0.136543,0.109921,1.20616
0.0051364,-0.176682,1.4042
-0.16642,0.00287343,1.40635
0.0211274,0.174174,1.41777
0.176438,-0.00815968,1.48506
0.0298723,-0.174336,1.65218
-0.121484,0.120951,1.62035
0.176929,0.00405843,1.74425
0.0574706,-0.166287,1.90485
-0.154208,-0.0668739,1.78341
0.0163196,0.175592,1.8184
-0.145781,0.0824748,1.98146
0.169595,0.0306018,1.99817
-0.077462,-0.104098,2.14382
0.0222816,0.173457,2.13786
0.0459687,-0.170198,2.35174
-0.0991896,0.103655,2.35061
0.176744,0.0131937,2.24634
-0.139391,-0.0979479,2.50232
0.110388,0.0332223,2.48525
-0.0915384,0.134815,2.60799
-0.142748,-0.0575064,2.75488
0.168591,-0.0446173,2.71281
0.0159969,0.175662,2.85694
-0.142392,0.0282772,3.00235
0.138985,-0.0629968,3.06774
-0.0482913,-0.162395,3.36305
0.0577759,-0.117765,3.7769
0.0271804,-0.155558,4.25846
-0.0349285,-0.134579,4.58676
0.0243947,0.0878456,4.86466
0.0843818,-0.142999,4.98117
-0.0318673,0.00187951,5.69031
0.158105,0.0556369,5.89455
-0.114469,-0.106652,6.02885
-0.113402,-0.0972235,6.42602
0.0242245,0.10441,6.3303
0.131484,-0.114085,6.47993
-0.0102546,0.021569,6.76061
-0.0852076,-0.135208,7.39224
0.118452,0.0757286,7.34442
-0.0551372,0.0221243,7.9063
0.0608176,-0.0136329,8.1387
0.031011,-0.0417764,8.41276
-0.0779456,-0.113966,8.6686
-0.0275005,-0.141956,8.9206
0.0764531,0.117061,9.22907
-0.106349,-0.124943,9.45333
0.0752982,0.0698263,9.51342
-0.0141359,0.0512937,9.94108
-0.0367917,-0.140511,10.1197
0.076133,0.0364065,10.3809
-0.0547734,0.186624,10.5384
-0.152956,-0.0997215,10.5792
0.195367,-0.0298114,10.6394
-0.168452,0.185531,10.7704
-0.194671,-0.0729984,10.9667
0.163081,0.132451,10.9058
0.11963,-0.0506774,11.105
0.132253,-0.324944,11.2423
-0.181597,0.192164,11.237
-0.220393,-0.297051,11.5175
