x,y,z
-0.00268193,-0.192878,0.12325
-0.175922,-0.0146972,0.123312
0.175979,-0.0195888,0.123162
0.00244499,0.158901,0.12317
-0.128917,-0.137192,0.331479
0.120294,-0.145986,0.331215
-0.12003,0.111938,0.331292
0.129106,0.102905,0.331375
-0.00637358,-0.19322,0.538935
-0.176123,-0.0106757,0.539
0.176206,-0.0235828,0.538949
0.0068379,0.159054,0.538984
-0.129474,-0.136559,0.746863
0.119538,-0.146815,0.746907
-0.119249,0.112447,0.746896
0.129921,0.102029,0.746925
-0.00688009,-0.193208,0.954861
-0.176029,-0.0104953,0.954812
0.176225,-0.0239248,0.954856
0.0069989,0.158984,0.954918
-0.12894,-0.136991,1.16303
0.120106,-0.146169,1.16281
-0.119946,0.111975,1.16289
0.129242,0.102817,1.16289
-0.00521726,-0.193277,1.3708
-0.176195,-0.011953,1.37093
0.176179,-0.0224388,1.37089
0.00550591,0.159141,1.37075
-0.127575,-0.13865,1.57873
0.121725,-0.144708,1.57872
-0.121391,0.11075,1.5787
0.127873,0.104498,1.57883
-0.00157517,-0.193191,1.78677
-0.176094,-0.0156408,1.78678
0.176096,-0.0186859,1.78682
0.00155144,0.159052,1.78691
-0.111749,-0.153279,2.00352
0.136589,-0.128503,2.00396
-0.136395,0.0946959,2.0038
0.111632,0.119375,2.00382
0.0187699,-0.192114,2.21163
-0.17522,-0.036222,2.21168
0.175201,0.00224541,2.21186
-0.0189762,0.157966,2.21185
-0.108879,-0.155677,2.4201
0.138683,-0.125969,2.41992
-0.138712,0.0917534,2.41998
0.108921,0.12168,2.42009
0.0225331,-0.191812,2.62845
-0.174891,-0.0395771,2.62837
-0.0222651,0.157628,2.62834
0.174986,0.00544846,2.62837
-0.106673,-0.157568,2.83676
0.140198,-0.123878,2.83692
-0.140274,0.0893226,2.83686
0.106609,0.123087,2.837
0.0243966,-0.191435,3.04611
-0.174669,-0.0423215,3.0453
-0.0248946,0.157326,3.04535
0.174735,0.0073328,3.04541
-0.105066,-0.15852,3.2554
0.141811,-0.121274,3.25457
-0.142491,0.0867139,3.25408
0.103961,0.124835,3.25398
0.0272313,-0.190929,3.46347
-0.0291874,0.156584,3.46203
0.173889,0.0111425,3.46259
-0.0999906,-0.162837,3.67373
0.144437,-0.117656,3.67167
-0.145444,0.0812994,3.66869
0.100501,0.127335,3.67082
0.0333247,-0.190074,3.8816
-0.173255,-0.0496011,3.88063
-0.0334085,0.156002,3.87871
0.173161,0.0160732,3.88043
-0.0981182,-0.163171,4.09034
0.146587,-0.114433,4.09026
-0.146458,0.0807711,4.08977
0.0974956,0.129802,4.08891
0.035579,-0.189505,4.29972
-0.172535,-0.0527391,4.29965
-0.0355163,0.155632,4.29885
0.1725,0.0188435,4.29919
-0.0964593,-0.164134,4.50913
0.147699,-0.112501,4.50913
-0.147411,0.0796066,4.50848
0.0959002,0.130765,4.50884
0.098934,-0.162902,4.74821
-0.145532,-0.115688,4.74811
-0.0984782,0.128902,4.74751
0.14583,0.081406,4.74769
-0.033209,-0.189921,4.95798
0.173025,-0.0498896,4.95794
-0.172859,0.0164609,4.95782
0.0331059,0.155929,4.95782
0.0995564,-0.162285,5.16799
-0.145283,-0.116035,5.16824
-0.0990988,0.12853,5.1682
0.145343,0.0821861,5.16821
-0.0323283,-0.190229,5.37833
0.173077,-0.049626,5.37868
-0.173075,0.0155986,5.37866
0.0328446,0.156016,5.37871
0.0991365,-0.162561,5.58934
-0.145131,-0.116471,5.58892
-0.0995535,0.128165,5.58974
0.145364,0.081714,5.59011
-0.0328978,-0.190212,5.80361
0.172927,-0.050351,5.80326
-0.173142,0.0150521,5.80072
0.0326648,0.156069,5.80127
-0.136128,-0.129895,6.02708
0.109389,-0.151247,6.03584
-0.09196,0.111368,6.02004
0.00913651,-0.1916,6.27295
-0.174865,-0.0167404,6.27379
0.0996932,0.108794,6.19965
0.161102,-0.0850009,6.44841
-0.0359079,0.0901164,6.45079
-0.0591296,-0.172177,6.56663
0.0709578,0.00285132,6.7012
-0.0904028,0.0687241,6.8969
-0.073067,-0.155926,7.02337
0.146291,0.0599381,7.07147
0.0120854,0.0467962,7.29994
-0.0669502,-0.00958826,7.68882
-0.0784046,-0.174056,8.01267
0.0164381,0.0270812,8.11472
0.00960341,-0.177042,8.25341
-0.0558688,-0.11102,8.68717
-0.119444,0.0957124,9.08469
0.113904,0.0198448,9.18242
0.168954,-0.0623025,9.57062
0.0640348,0.119704,9.7017
-0.120029,-0.0169209,9.90576
0.154972,-0.0484598,10.034
-0.0903139,0.0956221,10.1659
0.0928453,-0.141768,10.2718
0.119019,0.105882,10.3119
0.00777185,-0.216754,10.5165
-0.176584,-0.025032,10.5198
0.201054,-0.056346,10.5213
-0.0790861,0.192634,10.6604
0.0909939,-0.260127,10.8058
-0.00239052,-0.0412085,10.7328
0.257789,-0.050681,10.8179
-0.159852,-0.249828,10.8858
0.0754562,-0.0953099,10.9894
-0.297431,0.00287807,11.0145
-0.1459,0.199832,10.9091
0.147288,0.197392,10.8853
0.0229771,-0.338195,11.1235
-0.163404,-0.155426,11.1854
-0.057386,0.0712607,11.1178
0.330117,0.0225399,11.0561
0.0228341,0.315082,11.0982
0.259487,-0.247836,11.1864
-0.392193,-0.0638857,11.2464
