x,y,z
-0.120958,0.00285226,5.66717
0.115673,-0.11978,6.0209
0.111246,-0.0462399,6.37719
-0.0731865,-0.0755172,6.77112
-0.110621,0.0572567,7.2275
-0.0309422,0.0892764,7.60598
-0.166876,0.0311968,7.81319
-0.0557227,0.141682,8.29877
0.021994,-0.162846,8.47863
0.144385,-0.0439966,8.66976
-0.102592,0.0595735,8.56568
0.141839,0.0333058,8.94703
-0.0778858,-0.0790305,8.98883
-0.0618052,0.163364,9.10853
0.0639601,-0.139391,9.28585
0.142527,0.0974747,9.31756
-0.156668,-0.0329124,9.58812
0.0435299,0.0387177,9.77107
-0.0307688,-0.168202,10.3362
-0.206874,-0.0462329,10.538
0.19158,-0.0675421,10.4743
-0.0985137,0.178707,10.5215
0.0137308,-0.0108668,10.6371
-0.126281,-0.201469,10.7242
0.125583,-0.205667,10.7419
-0.217881,0.109305,10.7324
0.243473,0.0219366,10.7223
-0.0144818,0.244739,10.7741
-0.243732,-0.162707,10.938
-0.019409,-0.290168,10.9433
0.247922,-0.107309,10.935
-0.268724,0.0874253,10.9752
-0.0224399,0.00864407,10.9125
0.208484,0.199203,10.8933
-0.234828,-0.197893,11.185
0.207225,-0.274591,11.123
-0.00105693,-0.127413,11.1334
0.351236,-0.0345035,11.1479
0.132713,0.0845826,11.1007
-0.179724,0.292508,11.0949
0.0670123,0.325629,11.0633
0.0116276,-0.384747,11.2445
-0.365183,0.0106749,11.2074
-0.108764,0.0731755,11.296
0.0639327,0.248994,11.3106
0.312786,0.220647,11.2087
-0.223333,-0.374405,11.3723
0.194325,-0.346396,11.4902
-0.408926,-0.189486,11.3909
0.068432,-0.173786,11.3676
0.335742,-0.019632,11.3958
-0.413131,0.229427,11.4109
0.270629,0.20856,11.4703
-0.190099,0.325571,11.3536
0.107511,0.496523,11.4732
-0.0555642,-0.356623,11.583
-0.165969,-0.123493,11.5631
0.0835692,0.0169767,11.5629
0.42833,0.0860796,11.6197
-0.136249,0.184106,11.5581
0.0697202,-0.578345,11.6594
0.36849,-0.467255,11.7334
0.34559,-0.196491,11.7922
-0.332385,-0.0578903,11.7342
-0.647624,0.113499,11.8121
0.500337,0.30336,11.7498
-0.454715,0.330621,11.6642
0.282412,0.41007,11.6586
-0.239642,0.531802,11.7273
0.0127963,0.620079,11.6916
-0.0798907,-0.346931,11.8384
0.666796,0.0519258,11.8939
-0.202404,0.274775,11.8727
-0.00500995,0.555197,11.9621
0.442773,0.551717,11.853
0.0696734,-0.652375,12.0179
-0.730581,-0.525838,12.1127
0.521513,-0.568143,12.1226
0.337985,-0.389807,12.0018
-0.324579,-0.29372,12.0467
0.709449,-0.195931,12.019
-0.799931,0.0190592,12.1056
-0.365599,0.137528,11.9778
0.388369,0.298882,12.0235
-0.53743,0.333112,12.0211
-0.230708,0.490745,12.0816
0.18444,0.748084,12.0571
-0.0678862,0.794585,12.0313
0.302633,-0.7542,12.2591
0.43912,0.132168,12.2579
0.711051,0.253376,12.1848
0.122639,0.342881,12.1849
-0.759949,0.513828,12.2742
0.641962,0.80675,12.2679
-0.62829,-0.975825,12.397
0.116251,-0.955143,12.3433
0.350558,-1.09505,12.4407
0.849393,-0.708996,12.4262
-1.00431,-0.205969,12.292
-1.11411,0.082647,12.3376
0.926952,0.0576224,12.414
0.917833,0.373559,12.2858
-0.731973,0.816007,12.395
-0.189324,0.824007,12.3333
0.255074,0.995378,12.4392
-0.171984,1.14259,12.4274
-0.0630163,-1.03199,12.5312
-0.597214,-0.504564,12.4614
-0.224859,-0.405036,12.4612
1.14603,-0.0210619,12.522
0.156791,0.7549,12.5564
0.502011,1.1657,12.4842
-0.379218,-1.13025,12.6149
-0.623195,-0.90764,12.7524
0.0741679,0.525305,12.7216
1.0077,0.916547,12.7298
