x,y,z
-0.0241332,-0.175854,0.123001
0.154506,-0.00247966,0.122883
-0.197362,0.00244127,0.123135
-0.0190369,0.175974,0.122958
-0.150095,-0.120288,0.330847
0.0990277,-0.128617,0.330647
-0.141873,0.128974,0.330683
0.10717,0.120439,0.330725
-0.0273865,-0.176181,0.538119
0.154706,-0.00581523,0.538017
-0.197665,0.00597312,0.537976
-0.0153753,0.176246,0.538131
-0.150667,-0.119741,0.745279
0.0983726,-0.129222,0.745504
-0.141344,0.129385,0.74539
0.107734,0.119766,0.745372
-0.0279432,-0.176122,0.952754
0.154624,-0.00612298,0.95281
-0.197666,0.00621027,0.952725
-0.0153067,0.17622,0.952862
-0.150181,-0.120227,1.16022
0.0988414,-0.128687,1.16012
-0.141989,0.128917,1.16025
0.107223,0.120517,1.16012
-0.0262291,-0.17624,1.36754
0.154732,-0.004661,1.36754
-0.197676,0.00463352,1.36752
-0.0166354,0.176261,1.36747
-0.148524,-0.122314,1.57468
0.100893,-0.126942,1.57466
-0.143916,0.127185,1.57459
0.105556,0.122516,1.57477
-0.0220886,-0.176164,1.78175
0.154688,-0.000595728,1.78196
-0.19757,0.000478576,1.78187
-0.0209541,0.176173,1.78187
-0.134319,-0.135562,1.99594
0.114364,-0.112472,1.99659
-0.157106,0.112716,1.99628
0.0910945,0.135824,1.99635
-0.00424309,-0.175308,2.20293
-0.197044,-0.0177632,2.20318
0.15376,0.017868,2.20341
-0.0391253,0.175221,2.20323
-0.131255,-0.137952,2.41042
0.116499,-0.10977,2.41035
-0.159495,0.109806,2.41049
0.0882665,0.138187,2.41066
0.000122666,-0.174978,2.61753
-0.196724,-0.021566,2.61746
0.153485,0.021611,2.61774
-0.0430424,0.174934,2.61779
-0.128975,-0.139942,2.82475
0.118338,-0.107365,2.8248
-0.161751,0.107066,2.82499
0.0856469,0.140174,2.82489
0.0021998,-0.174498,3.0325
-0.19642,-0.0247881,3.03241
0.153188,0.0242849,3.03177
-0.0463023,0.174528,3.03192
-0.127038,-0.141077,3.24091
0.120317,-0.104471,3.23908
-0.16369,0.104448,3.23962
0.0829943,0.142186,3.23858
0.00616011,-0.174038,3.44611
0.152683,0.0283323,3.4454
-0.049635,0.174134,3.44522
-0.16657,0.0991545,3.64906
-0.12277,-0.1452,3.65313
0.122855,-0.100988,3.65239
0.0797129,0.144159,3.65216
0.0109892,-0.173229,3.85939
-0.194982,-0.0315772,3.85874
0.152047,0.0323706,3.85957
-0.0542091,0.173258,3.85797
-0.120525,-0.145934,4.06598
0.124343,-0.0989532,4.06669
-0.167367,0.0988747,4.06607
0.0770559,0.146195,4.06587
0.0138018,-0.172874,4.27389
-0.194312,-0.0356729,4.27353
0.151228,0.0355482,4.27364
-0.056691,0.172771,4.27359
-0.118754,-0.147541,4.48089
0.125331,-0.0964638,4.48117
-0.168877,0.0962041,4.48087
0.0751732,0.147385,4.48118
-0.171133,-0.093324,4.71451
0.0715619,-0.149871,4.71472
-0.114738,0.14964,4.71458
0.128009,0.0931154,4.71466
-0.0609076,-0.171891,4.92233
0.150442,-0.0394516,4.92211
-0.193399,0.0394282,4.92211
0.0177733,0.171489,4.92216
-0.170109,-0.0945759,5.12994
0.0734765,-0.148608,5.13
-0.116315,0.14892,5.12987
0.127109,0.0947501,5.12984
-0.0590454,-0.171897,5.33794
0.150708,-0.0373512,5.33795
-0.193551,0.0376336,5.33803
0.0159988,0.17199,5.33794
-0.169595,-0.0953823,5.54593
0.0741835,-0.148151,5.54598
-0.116968,0.148375,5.54605
0.126546,0.0954612,5.54616
-0.0586908,-0.172108,5.75406
0.1508,-0.036801,5.75395
-0.193712,0.0370518,5.75417
0.0150596,0.172355,5.75421
-0.169399,-0.0954854,5.96273
0.0744289,-0.148232,5.96224
-0.117316,0.148224,5.96312
0.126546,0.0954538,5.96235
-0.0587315,-0.172127,6.17073
0.150855,-0.0365126,6.17033
-0.193814,0.0366842,6.17171
0.0157195,0.172236,6.17125
-0.168474,-0.0963683,6.38144
0.0749189,-0.148723,6.37726
-0.116585,0.147903,6.37962
0.127645,0.0939021,6.38007
0.0267062,-0.0753587,6.6069
-0.193295,0.0391913,6.58908
0.0173735,0.172052,6.58687
0.137075,0.0762462,6.78283
-0.172213,-0.0918139,6.79834
0.0629724,-0.155421,6.83645
-0.112363,0.150837,6.79718
0.105911,-0.121944,7.07481
-0.1923,0.0430189,7.00596
0.0387713,0.165245,6.99431
-0.126813,-0.141986,7.1578
0.135549,0.0815,7.20818
-0.0975602,0.15952,7.20326
-0.197469,-0.0083733,7.35617
0.0650929,-0.154002,7.31655
-0.0849578,-0.164808,7.51227
0.151368,0.036719,7.4493
-0.0537599,0.17376,7.44817
0.119186,-0.108566,7.64403
-0.19352,0.0382668,7.6025
0.0875531,0.138303,7.66758
-0.0927649,-0.161183,7.75873
0.154763,-0.012172,7.86753
-0.115956,0.149133,7.81012
0.00954989,-0.174202,7.98624
-0.194662,-0.0422662,7.94676
0.044721,0.164429,7.99755
0.1539,-0.0212638,8.11748
-0.156984,0.114802,8.12891
-0.163869,-0.104529,8.24423
0.0687035,-0.152134,8.30811
0.0515108,0.160848,8.25168
-0.157431,0.112203,8.37616
0.151008,0.0389111,8.44373
0.0508985,-0.16096,8.55455
-0.180967,-0.0755783,8.53309
-0.0141519,0.175948,8.57058
-0.0995251,-0.158033,8.75152
-0.179551,0.077506,8.7287
0.154241,0.0167302,8.69181
0.10307,-0.124651,8.89127
-0.166792,0.099762,8.97641
0.0250832,0.170127,8.83619
-0.12225,-0.144616,8.99741
0.0808064,-0.143634,9.14131
0.1383,0.0745641,9.03655
-0.19715,-0.0137468,9.19434
-0.0361105,0.175631,9.1816
-0.140506,-0.13048,9.40443
0.107291,-0.120655,9.38775
-0.148871,0.121762,9.39712
0.0996857,0.128094,9.38583
-0.015696,-0.17617,9.61351
-0.197894,-0.000947676,9.60843
0.155242,0.00356397,9.59839
-0.0223875,0.176478,9.60404
-0.146117,-0.124204,9.8189
0.103286,-0.124759,9.82594
-0.144428,0.126477,9.81493
0.104461,0.123279,9.81207
-0.0259231,-0.176172,10.0322
0.154738,-0.00395362,10.0386
-0.197813,0.00429695,10.0246
-0.0174791,0.176109,10.0237
-0.0361414,-0.182442,10.281
0.156662,-0.0244989,10.2876
-0.198799,0.00483614,10.2721
0.0155641,0.180773,10.2706
0.00230383,-0.203064,10.5257
-0.216051,-0.07818,10.5068
0.181263,-0.0297917,10.5363
-0.144191,0.156289,10.4599
-0.00800278,-0.00422971,10.7044
-0.142908,0.202667,10.704
0.072499,0.191647,10.5754
-0.155976,-0.199083,10.7169
0.177298,-0.155818,10.7664
-0.27733,0.00671478,10.7806
0.206711,0.103185,10.7695
0.0334712,0.258917,10.8707
-0.251299,-0.196182,10.9486
0.000121245,-0.276472,10.8942
0.256599,-0.0383515,10.9703
-0.333445,0.026191,11.0266
-0.0922181,0.00951349,10.9443
-0.213568,0.226474,10.9422
-0.11465,-0.33916,11.112
0.289703,-0.163753,11.1838
-0.176301,-0.105733,11.1679
0.0560542,-0.129762,11.0866
-0.140699,0.139926,11.1602
0.0911603,0.119818,11.0696
0.318259,0.0852054,11.1785
-0.0218082,0.34728,11.0965
0.12169,-0.346077,11.1876
-0.294963,-0.30136,11.2835
-0.0514864,-0.239519,11.3364
