x,y,z
-0.0027003,-0.175933,0.122795
0.175963,-0.00265572,0.122811
-0.175992,0.00245121,0.122925
0.00249075,0.175952,0.122817
-0.128551,-0.120368,0.330747
0.120562,-0.128707,0.330579
-0.12036,0.128843,0.330559
0.128682,0.120322,0.330624
-0.00579267,-0.176201,0.537984
0.176192,-0.0058823,0.537877
-0.176215,0.00590241,0.537846
0.00607032,0.176207,0.537913
-0.129082,-0.119883,0.744932
0.120009,-0.129241,0.745269
-0.119921,0.129203,0.745095
0.129157,0.119764,0.745011
-0.00626789,-0.176188,0.952316
0.176174,-0.00607337,0.952408
-0.176236,0.00599824,0.952326
0.00610185,0.17617,0.952382
-0.12852,-0.120502,1.15976
0.120531,-0.128704,1.15959
-0.120631,0.128643,1.15971
0.128666,0.120511,1.15959
-0.00449248,-0.176258,1.36697
0.1762,-0.00455413,1.36689
-0.176239,0.00440792,1.367
0.00462874,0.176211,1.36681
-0.126804,-0.122643,1.57397
0.122701,-0.126828,1.57397
-0.122613,0.126926,1.57393
0.126926,0.12275,1.57397
-0.000253381,-0.176177,1.78091
0.176129,-0.000201654,1.78096
-0.176151,0.000174006,1.7812
0.000136373,0.176132,1.78101
-0.11295,-0.135523,1.99458
0.135717,-0.112521,1.99514
-0.135374,0.11301,1.99517
0.112864,0.135869,1.99506
0.0169343,-0.175389,2.20148
-0.17551,-0.0174566,2.20157
0.175397,0.017423,2.20189
-0.0172418,0.175167,2.20186
-0.109996,-0.137861,2.4089
0.137822,-0.109915,2.40878
-0.137878,0.109909,2.40891
0.109957,0.138004,2.40911
0.0213084,-0.17509,2.61587
-0.175161,-0.0212941,2.61592
0.174981,0.0211881,2.61614
-0.0213195,0.174916,2.61614
-0.107552,-0.139988,2.82321
0.13973,-0.1077,2.82313
-0.140056,0.107135,2.82343
0.107316,0.139986,2.82315
0.0237251,-0.174535,3.03107
-0.174928,-0.0248767,3.03079
0.174703,0.0240304,3.03009
-0.0246463,0.174509,3.03025
-0.105858,-0.141106,3.2394
0.141588,-0.104711,3.23741
-0.142321,0.104382,3.23802
0.104481,0.141991,3.23685
0.0274955,-0.174055,3.44449
0.174096,0.028238,3.44357
-0.0282006,0.174159,3.44358
0.144324,-0.100922,3.65072
-0.144954,0.0992995,3.64772
0.101282,0.144139,3.6504
-0.10128,-0.145154,3.65122
0.0323173,-0.173271,3.85759
-0.173533,-0.0317656,3.85698
0.173503,0.0323858,3.85791
-0.0325618,0.173301,3.85626
-0.0989516,-0.145681,4.0646
0.145838,-0.0988343,4.06491
-0.1456,0.0992539,4.06425
0.0987128,0.146334,4.06446
0.0353423,-0.172698,4.27241
-0.172886,-0.0351948,4.27194
0.172891,0.0356389,4.27216
-0.0351559,0.172913,4.2721
-0.0977208,-0.147855,4.47951
0.146756,-0.0964403,4.47988
-0.146587,0.0967329,4.47967
0.0975691,0.147842,4.47959
-0.150977,-0.0908583,4.71259
0.0908862,-0.151026,4.71281
-0.0906408,0.151227,4.71294
0.151053,0.0909557,4.7127
-0.0422887,-0.171194,4.92039
0.171286,-0.0423508,4.92035
-0.171228,0.0423504,4.92028
0.0423811,0.171183,4.92046
-0.150138,-0.0921637,5.12847
0.0923582,-0.150253,5.12857
-0.0923492,0.150341,5.1283
0.150164,0.0922361,5.12845
-0.0403774,-0.171254,5.33651
0.171707,-0.0403915,5.33623
-0.171735,0.0405205,5.33641
0.0401646,0.171289,5.33627
-0.149486,-0.093088,5.54477
0.093446,-0.149611,5.5446
-0.0934211,0.149716,5.54462
0.149525,0.0933204,5.54456
-0.0393739,-0.171561,5.75255
0.171718,-0.0392852,5.75231
-0.171747,0.0394573,5.75286
0.0392141,0.171554,5.75263
-0.149488,-0.0933909,5.96097
0.0939616,-0.149175,5.96036
-0.09396,0.149311,5.96132
0.149259,0.0939909,5.96087
-0.0391784,-0.171672,6.1683
0.171698,-0.0391479,6.16844
-0.171753,0.0390633,6.16957
0.0391003,0.171685,6.1692
-0.148333,-0.0941936,6.37882
0.0942705,-0.14961,6.37448
-0.0931626,0.149602,6.37788
0.149723,0.0932297,6.37774
0.0473092,-0.0772259,6.60339
-0.171481,0.0404392,6.58644
0.0409049,0.1712,6.5867
0.15986,0.0731257,6.78097
-0.152167,-0.0902076,6.7962
0.0823089,-0.156564,6.83228
-0.0918137,0.150715,6.79466
0.126296,-0.123132,7.069
-0.170524,0.0432097,7.00465
0.0601601,0.16553,6.98981
-0.104744,-0.142918,7.15516
0.157726,0.0801406,7.20077
-0.074582,0.161419,7.20035
-0.176347,-0.00657213,7.35072
0.0899393,-0.151851,7.31079
-0.0627423,-0.165836,7.50307
0.172285,0.0408794,7.44296
-0.0352023,0.173561,7.44727
0.140378,-0.109228,7.63496
-0.173504,0.0332404,7.59694
0.111039,0.136887,7.66464
-0.0716236,-0.160949,7.74913
0.176262,-0.00811649,7.85732
-0.095952,0.148226,7.80226
0.0339687,-0.173872,7.97358
-0.172682,-0.043497,7.93862
0.063589,0.166065,7.98998
0.17528,-0.0205253,8.10734
-0.137466,0.112773,8.12196
