x,y,z
-0.0451515,-0.169052,0.131604
0.169726,-0.0321666,0.13117
-0.029072,0.141259,0.179908
-0.169774,-0.0335669,0.306641
0.0582477,-0.165172,0.369689
0.166317,0.0558202,0.401338
-0.061043,0.164425,0.424893
-0.116127,-0.117781,0.546161
0.140354,-0.0971603,0.5942
0.0894333,0.150732,0.620132
0.00144025,-0.162025,0.799117
-0.149852,0.094339,0.690504
-0.165094,-0.00697346,0.922806
0.0937053,0.129586,0.862438
0.0742303,-0.0493489,1.03024
-0.0661904,0.161116,1.23903
-0.0927514,-0.148979,1.29751
0.0668099,-0.14201,1.50961
-0.153889,-0.0589115,1.75967
-0.0666047,0.146569,6.90963
0.129784,0.113436,8.66573
-0.168953,0.000159793,9.00461
0.000782629,-0.197676,10.9449
0.233425,-0.0572751,10.9326
0.146703,-0.304787,11.2721
-0.0875706,-0.195207,11.465
0.410695,0.0946676,11.7305
-0.395431,-0.515267,12.4902
-0.705284,-0.60158,12.625
0.148751,0.816485,12.6555
0.246146,0.930891,12.9552
-0.878307,-1.74601,13.2132
-0.158907,-0.153669,13.3175
2.17626,-1.27051,13.5328
-2.63466,1.05924,13.4353
1.96421,0.247132,13.7275
0.186399,0.368682,13.7686
0.696446,-0.0714281,13.9905
-4.15765,-1.76151,14.1717
2.88057,-0.208958,14.4251
0.662553,2.56214,14.5495
0.23822,4.91207,15.0901
-2.95763,-0.419531,15.2146
3.49314,-0.669124,16.3216
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
