x,y,z
-0.00269032,-0.175946,0.122914
0.175966,-0.00262626,0.122915
-0.175987,0.0024665,0.123028
0.00244141,0.17597,0.122922
-0.128758,-0.120226,0.33094
0.120418,-0.128828,0.3308
-0.120249,0.12897,0.33083
0.12881,0.120207,0.330773
-0.00596981,-0.176184,0.538228
0.176177,-0.00601096,0.538128
-0.17619,0.0060938,0.538154
0.00626126,0.176203,0.538193
-0.129209,-0.11978,0.745364
0.119842,-0.129383,0.745614
-0.119746,0.129313,0.745455
0.129314,0.119637,0.745433
-0.00646518,-0.176185,0.952841
0.176156,-0.00633119,0.95286
-0.176206,0.00629436,0.952824
0.00633136,0.17618,0.952896
-0.128742,-0.12029,1.1603
0.120308,-0.128893,1.16021
-0.120403,0.128829,1.16031
0.128858,0.120302,1.16016
-0.0047991,-0.176267,1.36763
0.176199,-0.00484196,1.36757
-0.176231,0.00470542,1.36767
0.00497022,0.176215,1.3675
-0.127178,-0.122281,1.57475
0.122264,-0.127114,1.57468
-0.122232,0.127167,1.57466
0.127251,0.122348,1.57479
-0.000633797,-0.176196,1.7819
0.176126,-0.000729533,1.78191
-0.176137,0.000507768,1.78195
0.00057864,0.176161,1.78182
-0.112663,-0.135757,1.9961
0.135861,-0.112367,1.99661
-0.135816,0.112463,1.99661
0.112391,0.135943,1.99646
0.0173402,-0.175367,2.20302
-0.175562,-0.0179243,2.20328
0.175261,0.0178913,2.20343
-0.0178684,0.175161,2.20333
-0.109675,-0.13812,2.41049
0.138023,-0.109745,2.41036
-0.13817,0.109616,2.4105
0.109645,0.138242,2.41064
0.0217278,-0.17501,2.61751
-0.17517,-0.0217328,2.61753
0.174991,0.0216273,2.61772
-0.0217084,0.174865,2.61776
-0.107334,-0.140198,2.82489
0.139901,-0.107423,2.82482
-0.140235,0.106839,2.82504
0.107097,0.140141,2.82485
0.0239328,-0.174511,3.03271
-0.174899,-0.0250191,3.03249
0.1747,0.0242316,3.03189
-0.0248448,0.174504,3.03191
-0.105577,-0.141198,3.241
0.141764,-0.104502,3.23921
-0.142237,0.104357,3.23974
0.104471,0.142133,3.23856
0.0274315,-0.174062,3.44615
0.174084,0.0283268,3.44538
-0.0282448,0.174129,3.44529
-0.145218,0.0990506,3.64924
-0.10136,-0.145232,3.65316
0.144281,-0.101001,3.65234
0.101175,0.144132,3.65215
0.0324697,-0.173232,3.85925
-0.173542,-0.0316676,3.85882
0.173465,0.0322323,3.85961
-0.0327716,0.17326,3.85799
-0.0989502,-0.14597,4.06598
0.145836,-0.0989699,4.06661
-0.145844,0.0989289,4.066
0.0984522,0.146201,4.0659
0.0351823,-0.1728,4.27378
-0.172999,-0.0352616,4.27349
0.172784,0.0354559,4.27343
-0.0352939,0.172802,4.27349
-0.0974796,-0.147796,4.48083
0.146881,-0.0965913,4.48111
-0.147147,0.0964976,4.48089
0.096762,0.147415,4.4809
-0.149554,-0.0935267,4.71456
0.0933878,-0.149699,4.71479
-0.0934193,0.149482,4.71479
0.14967,0.093058,4.71449
-0.039005,-0.17165,4.92229
0.172031,-0.0393049,4.92219
-0.171979,0.0390704,4.92216
0.0392539,0.171625,4.92207
-0.14861,-0.0946162,5.12991
0.0949103,-0.148785,5.13
-0.0947986,0.148879,5.12977
0.148648,0.0946223,5.12983
-0.0375096,-0.171981,5.33787
0.172128,-0.0374348,5.33796
-0.17211,0.0375994,5.338
0.0374552,0.171961,5.33794
-0.148012,-0.0954435,5.54583
0.0956744,-0.148181,5.54593
-0.095546,0.148288,5.54601
0.148038,0.0954888,5.54616
-0.037099,-0.172169,5.75399
0.172255,-0.0367596,5.75382
-0.172306,0.0369324,5.75401
0.0364544,0.17237,5.75419
-0.147747,-0.0955343,5.96276
0.0962049,-0.148037,5.96221
-0.0959266,0.148022,5.96316
0.148177,0.095468,5.96236
-0.0370863,-0.172255,6.17049
0.1723,-0.0363736,6.17064
-0.172492,0.0362543,6.17162
0.0368953,0.17229,6.17128
-0.146829,-0.0966459,6.38189
0.0963173,-0.148764,6.3773
-0.0958778,0.147689,6.37969
0.148951,0.093987,6.38017
0.0485027,-0.075153,6.60712
-0.171849,0.0393114,6.58931
0.0381756,0.17234,6.58683
0.158213,0.0762745,6.78252
-0.150665,-0.0916525,6.79847
0.0849441,-0.155105,6.83682
-0.0905863,0.151106,6.79743
0.127513,-0.121869,7.07551
-0.170845,0.0429679,7.00614
0.061138,0.164998,6.99447
-0.105053,-0.142227,7.15795
0.157003,0.081422,7.20863
-0.0758551,0.159634,7.20318
-0.176066,-0.00828232,7.35619
0.0860572,-0.154211,7.31753
-0.0640839,-0.164513,7.51314
0.172761,0.0368212,7.44978
-0.0323307,0.173753,7.44839
0.140684,-0.108823,7.64404
-0.171877,0.039226,7.60358
0.110222,0.137487,7.66961
-0.0708839,-0.161497,7.75939
0.17611,-0.0122331,7.86756
-0.094289,0.149473,7.81147
0.0311354,-0.174243,7.98679
-0.172926,-0.0424613,7.94694
0.0663905,0.16437,7.99786
0.17544,-0.0210325,8.11735
-0.13564,0.114896,8.12831
-0.142371,-0.104717,8.24326
0.0904201,-0.152038,8.30651
0.0723841,0.161079,8.25159
-0.137747,0.110092,8.37444
0.172817,0.038081,8.44226
0.0724313,-0.161138,8.55296
-0.15925,-0.0766621,8.53138
0.00725444,0.176325,8.56504
-0.0780953,-0.157949,8.75003
-0.157624,0.0786769,8.72468
0.175656,0.0170365,8.68987
0.125142,-0.123965,8.88965
-0.144361,0.100924,8.97409
0.0459121,0.170448,8.83311
-0.100475,-0.144653,8.99552
0.103263,-0.142876,9.13823
0.159117,0.0760509,9.0336
-0.175819,-0.0141167,9.19118
-0.0161058,0.175635,9.17859
-0.121051,-0.128237,9.40246
0.127649,-0.121413,9.38551
-0.12763,0.121475,9.39494
0.121356,0.127618,9.38348
0.00152365,-0.17654,9.61143
0.176613,-0.00229253,9.59913
-0.176033,0.00119327,9.60802
0.00342345,0.17622,9.60012
-0.126008,-0.123268,9.81831
0.121861,-0.127777,9.826
-0.119056,0.129944,9.81376
0.129608,0.119695,9.81111
-0.00865494,-0.176017,10.0327
-0.176171,0.00815375,10.0237
0.00957939,0.175487,10.0231
0.162388,-0.0691991,10.1791
-0.0781422,-0.162174,10.2724
-0.128144,0.0819601,10.2562
0.110205,0.144637,10.297
-0.190267,-0.0430075,10.4637
0.140816,-0.0659167,10.4279
-0.0641417,0.1833,10.4744
0.0405575,-0.214342,10.602
0.227348,-0.033157,10.6692
-0.13476,0.196211,10.713
0.11905,0.190397,10.6439
-0.158161,-0.198945,10.7547
0.0515982,-0.268469,10.8712
-0.00133908,-0.00737835,10.7552
-0.263605,0.0148514,10.8243
0.239438,0.131584,10.8563
-0.246055,-0.192783,10.9878
-0.0808365,-0.00462794,10.9912
0.251119,-0.121237,10.9017
-0.20158,0.220414,10.9522
0.0332688,0.269925,10.8822
-0.0650064,-0.335668,11.084
0.328826,-0.1804,11.1792
0.0945406,-0.143949,11.1005
-0.326706,0.0347488,11.0649
-0.134787,0.147481,11.1812
0.104746,0.133707,11.0823
0.33623,0.043711,11.0696
-0.0111008,0.352421,11.1135
-0.261292,-0.318367,11.2774
0.148636,-0.357415,11.2168
-0.404006,-0.0772539,11.2833
-0.168672,-0.0984508,11.205
0.0360252,0.00856262,11.2985
