x,y,z
-0.00262774,-0.177547,0.122996
0.175965,-0.00414302,0.122893
-0.175916,0.000766889,0.12311
0.00249357,0.1742,0.122971
-0.128531,-0.121837,0.330848
0.1206,-0.130158,0.330662
-0.120277,0.127402,0.330652
0.128761,0.11887,0.330701
-0.00583273,-0.17778,0.538133
0.176192,-0.00738995,0.538025
-0.176182,0.00444884,0.537961
0.00621557,0.174537,0.5381
-0.129116,-0.121291,0.74527
0.119944,-0.130778,0.745515
-0.11974,0.127821,0.745368
0.129321,0.118194,0.745364
-0.00638733,-0.177718,0.952743
0.176168,-0.00771078,0.95281
-0.176189,0.00463726,0.952703
0.00629125,0.174499,0.952851
-0.128626,-0.121849,1.16021
0.120425,-0.130286,1.16011
-0.120398,0.127293,1.16025
0.12883,0.118893,1.16013
-0.00468283,-0.17797,1.36753
0.176198,-0.00628932,1.36753
-0.176265,0.00302064,1.36752
0.00494783,0.174522,1.36748
-0.126972,-0.123893,1.57468
0.122452,-0.128507,1.57467
-0.12235,0.125596,1.5746
0.127135,0.120917,1.57477
-0.00057585,-0.177896,1.78178
-0.176121,-0.0011081,1.78189
0.176146,-0.00216359,1.78199
0.000571327,0.174436,1.78188
-0.112853,-0.137175,1.9959
0.136012,-0.113912,1.99668
-0.13547,0.11122,1.99628
0.112561,0.134185,1.99642
0.0174036,-0.176785,2.20293
-0.175402,-0.0192336,2.20315
0.175413,0.0163709,2.20344
-0.0174899,0.173748,2.20323
-0.109763,-0.13962,2.41041
0.138134,-0.11135,2.41035
-0.137824,0.108203,2.41044
0.109773,0.136455,2.41062
0.0217154,-0.176578,2.61753
-0.175107,-0.0230933,2.61744
0.175071,0.0200286,2.6177
-0.0214357,0.173273,2.61772
-0.107407,-0.141535,2.82478
0.139897,-0.108955,2.8248
-0.140176,0.105487,2.82496
0.107178,0.138517,2.82482
0.02373,-0.176088,3.03255
-0.174968,-0.0264223,3.03247
0.174684,0.0226851,3.03173
-0.0248216,0.172817,3.03189
-0.105647,-0.142663,3.24097
0.141844,-0.106026,3.23907
-0.142289,0.102856,3.23969
0.104438,0.140584,3.23848
0.0276161,-0.175783,3.44607
0.174053,0.0267563,3.44529
-0.0281,0.172419,3.44519
-0.145073,0.097639,3.64915
-0.10141,-0.146809,3.6531
0.144275,-0.102534,3.65229
0.101179,0.142588,3.65207
0.0325102,-0.174977,3.85929
-0.173595,-0.0331486,3.85876
0.173429,0.0306644,3.85955
-0.0327469,0.171514,3.85801
-0.0989912,-0.147479,4.06596
0.145818,-0.100521,4.06664
-0.145873,0.0973864,4.06603
0.0984768,0.144614,4.0659
0.0355745,-0.174408,4.27389
-0.172861,-0.0369255,4.27342
0.172766,0.0341553,4.27361
-0.0351414,0.171256,4.27355
-0.0970461,-0.149174,4.48091
0.147445,-0.0975814,4.48121
-0.147127,0.0952241,4.48078
0.0967224,0.146102,4.48116
-0.149495,-0.0945513,4.71456
0.0932629,-0.151343,4.71473
-0.0929762,0.148394,4.71452
0.149581,0.0917464,4.71468
-0.0393857,-0.173411,4.9223
0.171904,-0.0407911,4.92211
-0.171761,0.0380812,4.92204
0.0394381,0.170488,4.92207
-0.148503,-0.0960072,5.12989
0.0949672,-0.150114,5.12997
-0.0946163,0.147489,5.12976
0.148591,0.0933466,5.12977
-0.0375459,-0.173605,5.33789
0.172175,-0.0388844,5.33793
-0.172027,0.0361745,5.33796
0.037434,0.170313,5.33794
-0.148007,-0.0968637,5.54591
0.0957284,-0.149622,5.546
-0.095387,0.146848,5.54605
0.148065,0.0939915,5.54618
-0.0372114,-0.173801,5.75412
0.172286,-0.0383099,5.75399
-0.172212,0.0355561,5.75416
0.0365026,0.170677,5.7542
-0.147869,-0.096957,5.96276
0.0959729,-0.149663,5.96233
-0.0957525,0.146674,5.96307
0.14807,0.094005,5.96235
-0.037344,-0.17382,6.1709
0.172341,-0.0378963,6.17034
-0.172327,0.0351487,6.17167
0.0370768,0.170596,6.17127
-0.147237,-0.0973183,6.38156
0.0964154,-0.15027,6.3773
-0.0950765,0.146594,6.37968
0.149083,0.0924059,6.38015
0.04853,-0.0760897,6.60691
-0.171781,0.0380013,6.58925
0.0386527,0.170599,6.58704
0.158486,0.0742545,6.78282
-0.15092,-0.0930372,6.79829
0.0846111,-0.156975,6.83628
