x,y,z
0.0237676,-0.166984,0.124642
-0.198808,-0.0565601,0.124945
0.134174,0.0559444,0.124877
-0.0887299,0.166453,0.124876
-0.111258,-0.157117,0.336793
0.124728,-0.078177,0.335474
-0.19045,0.0787017,0.335225
0.0456108,0.157755,0.335645
0.0273779,-0.162444,0.549386
-0.202782,-0.0443215,0.550049
-0.101863,0.156014,0.646061
0.125669,0.0681609,0.553784
-0.109267,-0.150789,0.755093
0.127515,-0.0663982,0.764051
-0.20366,0.0421107,0.901256
0.0503452,0.15301,0.862368
-0.0335582,-0.171374,0.992354
0.134943,0.0090727,1.05113
-0.044591,0.168531,1.13512
-0.206302,-0.0301915,1.14555
0.0467403,-0.144149,1.23581
-0.139193,0.131173,1.35924
-0.00748595,-0.133152,1.48004
0.120135,0.0864376,1.49277
-0.142055,-0.0783626,1.76919
0.107141,0.008785,1.88265
-0.0285675,0.0538345,3.53248
-0.137164,0.126986,3.87051
0.0951948,0.116704,3.96469
0.104617,-0.0120757,4.54333
-0.0987592,0.136075,4.63614
0.0384247,0.0205313,5.24405
0.085377,0.0845271,5.54184
-0.0875913,-0.0444837,6.16053
-0.1085,-0.0489038,6.64888
-0.129676,0.123667,7.14495
-0.119241,-0.0470754,7.41597
-0.103063,0.152797,7.69697
0.112078,0.0876209,7.59207
-0.0964196,0.165332,7.95915
0.0538109,0.0952069,8.29982
0.0315784,-0.163537,8.64749
0.0521692,0.0775778,8.58468
0.0972304,0.0190736,8.85575
-0.142396,-0.126878,9.06096
0.0957545,-0.0711068,9.12796
-0.103888,-0.141446,9.30589
0.0877922,0.0126745,9.48648
0.0446007,-0.153973,9.72397
-0.0237292,0.125978,9.70458
-0.0955522,0.0506705,10.0525
0.13328,0.00854998,9.93728
0.0405609,-0.157872,10.2107
0.14976,0.0304972,10.3633
-0.0416981,0.172708,10.273
0.0489059,-0.193158,10.5451
-0.196605,-0.103237,10.4532
-0.164527,0.14331,10.5429
-0.0175361,-0.00962718,10.694
0.0155706,0.232549,10.7043
-0.0930384,-0.2251,10.7988
0.164697,-0.166064,10.786
-0.265041,-0.0474417,10.7276
0.20589,0.0793628,10.782
-0.205819,0.188301,10.8107
-0.280842,-0.194951,10.998
0.0344555,-0.286096,11.0054
0.0801587,-0.0337104,10.9808
-0.172788,0.0320364,11.0056
-0.0135294,0.247508,10.9542
0.229172,0.172746,11.0119
-0.136837,-0.358384,11.1696
0.252135,-0.184883,11.0786
-0.39612,-0.0265736,11.1524
-0.320384,0.204472,11.1085
-0.348271,-0.243835,11.2673
0.070954,-0.246868,11.2613
-0.135843,-0.109985,11.2052
0.119121,0.0871739,11.2202
0.351364,0.0119802,11.1944
-0.103821,0.186789,11.2187
-0.263623,0.356202,11.3066
0.169052,0.332131,11.2306
-0.177981,-0.453434,11.4522
0.0698333,-0.462792,11.4277
0.283867,-0.340716,11.3958
-0.104193,-0.215913,11.4399
-0.509781,-0.0942961,11.4633
-0.271959,-0.0276445,11.4096
0.228032,-0.0970272,11.385
0.462012,-0.0353927,11.4567
-0.0266113,0.0187092,11.4184
-0.429293,0.178564,11.3686
0.110157,0.255702,11.4945
0.361657,0.231497,11.3966
-0.0284231,0.425553,11.3507
-0.0416327,-0.585862,11.6279
0.208593,-0.528514,11.624
-0.385336,-0.328019,11.5175
0.0419853,-0.339932,11.6426
0.403364,-0.373519,11.6165
0.101879,-0.0997917,11.5996
-0.597898,0.0624931,11.6457
-0.352143,0.120132,11.65
0.272034,0.0805141,11.578
-0.523691,0.300891,11.6195
-0.164343,0.217808,11.5029
0.494738,0.182325,11.6141
-0.310439,0.416046,11.5433
-0.0798131,0.550203,11.5691
0.16036,0.49795,11.539
-0.273834,-0.569121,11.7213
0.384819,-0.552195,11.8004
-0.569861,-0.287129,11.688
-0.183626,-0.3063,11.744
0.29251,-0.224879,11.7882
0.542553,-0.17228,11.6722
-0.367341,-0.138368,11.684
-0.132374,-0.0534211,11.6696
0.0688272,0.110466,11.7303
0.405766,0.0101357,11.7757
0.648223,0.0618741,11.7943
0.284363,0.231419,11.7853
-0.270665,0.336529,11.7923
-0.0371621,0.332497,11.6823
0.151392,0.442151,11.7982
0.373939,0.432708,11.6581
-0.479755,0.476107,11.8033
-0.268832,0.600235,11.7313
0.0416332,0.677815,11.8049
-0.361954,-0.713233,11.9649
-0.125748,-0.718339,11.8683
0.127469,-0.668747,11.8325
-0.490448,-0.479116,11.8381
-0.233074,-0.444573,11.9527
0.10223,-0.420635,11.9028
0.565804,-0.378495,11.8286
-0.718594,-0.166764,11.8651
-0.405182,-0.258066,11.9303
0.04629,-0.183766,11.841
0.701733,-0.159448,11.8963
-0.502602,-0.0208292,11.8769
-0.736381,0.0802491,11.8885
-0.15567,0.119295,11.8486
0.226833,0.027976,11.9491
-0.452973,0.228706,11.946
0.062778,0.235561,11.9646
0.628113,0.296928,11.8719
-0.676896,0.330218,11.8958
-0.0862559,0.464687,11.9377
0.408358,0.402403,11.9174
0.319004,0.623772,11.8418
-0.402108,0.666099,11.9468
-0.125498,-0.819028,12.1022
0.116904,-0.768857,12.0629
0.371131,-0.711355,12.0203
-0.522349,-0.579715,12.1142
-0.0376547,-0.54032,12.0718
0.5872,-0.576405,12.0279
-0.684154,-0.40535,11.9814
0.404403,-0.401315,12.0189
0.711196,-0.363106,12.0384
-0.168446,-0.194393,11.9728
0.230549,-0.219974,12.0376
0.471709,-0.161458,11.993
-0.869499,-0.0858052,12.0812
-0.627331,-0.0120739,12.108
-0.003132,-0.0134237,12.0357
-0.305992,0.0291657,12.0278
0.512093,0.0871132,12.0081
-0.807532,0.177909,12.1101
-0.200566,0.259461,12.0539
0.30245,0.249125,12.1213
0.799081,0.209918,12.0394
-0.542766,0.48752,12.0505
0.185847,0.514812,12.0382
0.52081,0.610954,12.0082
0.729778,0.479337,12.0869
-0.153257,0.716417,11.9808
0.333931,0.772977,12.0462
0.0651986,0.806632,12.0716
-0.382077,-0.899947,12.1637
0.597918,-0.732513,12.2245
-0.248503,-0.59739,12.1922
-0.193036,-0.35192,12.1805
0.195727,-0.472591,12.1497
-0.657518,-0.245999,12.192
-0.391578,-0.169333,12.1803
0.0744209,-0.187235,12.2324
0.493879,-0.302386,12.2285
0.413032,-0.042257,12.2708
0.681208,-0.0379954,12.1826
0.919905,-0.127849,12.1706
-0.193963,0.00137826,12.2749
0.0797161,0.0940558,12.245
-0.481526,0.17294,12.2036
0.554365,0.306632,12.1282
-0.800746,0.467441,12.1426
0.124874,0.349428,12.2686
-0.275342,0.518762,12.1332
-0.0277091,0.611968,12.1965
0.522122,0.529474,12.2497
-0.472512,0.739394,12.1976
-0.229726,0.949082,12.2069
0.269072,-0.787149,12.3044
-0.401479,-0.436021,12.3062
0.247557,-0.18334,12.4196
-0.770159,0.076175,12.3448
0.324482,0.300149,12.4209
-0.166489,0.400644,12.3257
-0.743283,0.667644,12.2978
0.370809,0.909485,12.3451
-0.0286725,-0.0468107,12.4596
0.174044,0.544388,12.4551
-0.651178,1.20456,12.6619
0.578866,1.28685,12.7267
1.21969,-1.45587,12.9026
1.66262,-2.4366,13.38
0.709557,-0.0425169,13.2777
0.300516,-1.98144,13.6689
