x,y,z
0.0286488,-0.168062,0.161002
-0.188985,-0.052065,0.124916
0.147016,0.0501381,0.124943
-0.0728725,0.167755,0.125245
-0.177227,0.0810397,0.338018
0.0604601,0.155076,0.336939
-0.106998,-0.153721,0.375311
0.132435,-0.0820936,0.372962
0.0125471,-0.159843,0.592627
-0.188338,0.0147218,0.577976
0.0412676,0.118941,0.587018
-0.147374,-0.124807,0.802141
0.100751,-0.000529731,0.80005
-0.112,0.140628,0.787104
0.0256585,-0.144824,0.994153
-0.196776,0.00931103,1.0405
0.0253244,0.145409,1.00058
-0.104394,-0.149799,1.25019
-0.0974383,0.135589,1.26115
0.114883,0.0170021,1.22091
-0.143901,-0.0702024,10.017
0.10848,-0.0520808,10.0831
-0.051247,0.016791,10.3012
0.0820513,-0.184631,10.5556
0.177739,0.0371278,10.5012
-0.0035685,0.205525,10.5326
-0.167673,-0.158479,10.5639
-0.216401,0.0845622,10.5605
-0.0320165,0.00104408,10.7027
-0.0410162,-0.2393,10.8006
-0.259636,-0.109596,10.8021
0.20361,-0.0685774,10.7649
-0.234423,0.151832,10.804
0.131766,0.189793,10.7401
0.148037,-0.197346,11.0062
-0.0900371,-0.131278,11.0198
-0.337806,0.00465388,11.0223
0.0562559,0.0496354,10.9313
-0.0202208,0.285031,10.9166
-0.0575669,-0.354533,11.1246
-0.287149,-0.230453,11.128
-0.118226,0.0773928,11.1751
0.283316,0.0280791,11.0529
-0.231787,0.250878,11.0411
0.172458,0.25162,11.0691
-0.0297296,0.360217,11.1747
-0.255688,-0.359108,11.3379
0.215225,-0.352166,11.3297
0.06359,-0.159631,11.239
-0.422218,-0.0781551,11.2682
-0.169247,-0.124078,11.3126
0.312616,-0.146489,11.2293
0.114993,0.0905562,11.2648
0.363492,0.126195,11.2719
-0.372261,0.167028,11.2294
-0.245224,0.36216,11.3142
0.21511,0.334872,11.3019
-0.0201027,-0.430056,11.3594
-0.450101,-0.252517,11.4563
0.403985,-0.22407,11.4495
-0.530979,-0.0148016,11.4975
0.0015419,-0.0493994,11.4742
0.24785,-0.0313871,11.4458
-0.295786,0.0470125,11.4381
-0.469398,0.223243,11.4631
