x,y,z
-0.00271444,-0.175929,0.0987878
0.175961,-0.0026369,0.0988058
-0.175983,0.00246089,0.0989045
0.00245308,0.175953,0.0988033
-0.128761,-0.120224,0.30692
0.120383,-0.128838,0.306719
-0.120215,0.128968,0.306733
0.128825,0.120179,0.306764
-0.00598084,-0.176182,0.514296
0.176168,-0.00605876,0.514183
-0.176179,0.00612628,0.514181
0.00627751,0.176196,0.514256
-0.129216,-0.119745,0.721537
0.119809,-0.129396,0.721813
-0.119731,0.129313,0.721645
0.129312,0.119598,0.721642
-0.00652058,-0.176183,0.929176
0.176136,-0.00636831,0.929184
-0.176203,0.00630618,0.929155
0.00635013,0.176169,0.929212
-0.128771,-0.120258,1.13685
0.120254,-0.128924,1.13668
-0.120356,0.128859,1.13677
0.128858,0.120265,1.13662
-0.0048708,-0.176245,1.34429
0.176186,-0.0049037,1.34419
-0.176276,0.0047944,1.34427
0.00501813,0.176204,1.34415
-0.127329,-0.122097,1.55155
0.122196,-0.127144,1.55149
-0.122111,0.127334,1.55151
0.12741,0.122267,1.55164
-0.000888022,-0.176188,1.75875
0.176094,-0.000983279,1.7591
-0.176119,0.00081754,1.75905
0.000822378,0.176124,1.75906
-0.11226,-0.135921,1.97377
0.136096,-0.112128,1.97438
-0.135937,0.112339,1.97431
0.112213,0.136073,1.97419
0.0177615,-0.175272,2.18115
-0.175433,-0.0181686,2.18119
0.17526,0.0182741,2.18139
-0.0181031,0.175147,2.18137
-0.109529,-0.138229,2.38858
0.138187,-0.109539,2.38849
-0.138304,0.109449,2.38864
0.109493,0.138336,2.38875
0.0219507,-0.174941,2.59586
-0.175111,-0.0218989,2.59603
0.174999,0.0219121,2.59613
-0.021819,0.174889,2.59615
-0.107105,-0.140319,2.80326
0.139969,-0.107318,2.80327
-0.140226,0.106789,2.80346
0.106937,0.140238,2.80358
0.024136,-0.174543,3.01146
-0.174841,-0.0251651,3.01088
0.174682,0.0242594,3.01069
-0.0249787,0.17447,3.01079
-0.105472,-0.141306,3.21966
0.141754,-0.104462,3.21823
-0.142373,0.104095,3.21834
0.104267,0.142086,3.21761
0.0274715,-0.174036,3.42526
0.174019,0.0283804,3.42451
-0.0286151,0.174029,3.4243
-0.101107,-0.145338,3.63269
0.144283,-0.100889,3.6318
-0.145214,0.0989811,3.62892
