x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539123
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.0868437,0.74607
-0.153382,0.0867394,0.746791
0.0868254,0.153023,0.74851
0.0104373,-0.176576,0.971224
-0.175855,-0.0131534,0.970734
0.1751,0.0132321,0.969626
-0.0133105,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.131321,-0.117614,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.00836627,-0.176517,1.38818
-0.1759,-0.00886492,1.3875
0.176386,0.0043972,1.38664
-0.00768568,0.176299,1.38508
-0.119204,-0.129433,1.59755
0.129752,-0.119124,1.59848
-0.128589,0.119794,1.5921
0.121399,0.128708,1.59165
0.00281239,-0.17544,1.80962
-0.17655,0.00218827,1.80123
0.175499,0.00387317,1.83049
-0.00226285,0.176348,1.79755
0.0712014,-0.163782,2.04892
-0.156078,-0.083364,2.02804
0.0351903,0.173873,2.03897
-0.144598,0.101195,2.19123
0.177183,0.0204521,2.16303
-0.0725668,-0.160042,2.25123
0.141602,-0.106547,2.36853
0.0558605,0.16719,2.32164
-0.0360059,-0.173627,2.52157
-0.176632,-0.00242931,2.41243
-0.055576,0.167254,2.54305
-0.174961,-0.0245862,2.65867
0.165991,-0.0570124,2.61219
-0.00175938,-0.176041,2.76611
-0.125702,0.124813,2.84631
0.09582,0.148056,2.73668
-0.146681,-0.0993119,2.95166
0.172331,-0.0404922,2.87728
0.0749962,0.16072,2.98393
0.064274,-0.164354,3.06263
-0.142213,0.104553,3.0922
0.173327,0.032202,3.16956
-0.133753,-0.114838,3.20769
0.0879825,-0.15318,3.30811
0.00192907,0.176086,3.27951
-0.174195,0.0174804,3.4157
0.168818,0.0523737,3.41678
-0.132329,-0.116775,3.63651
0.0999444,-0.1452,3.55344
-0.0154259,0.175581,3.52635
0.0531575,-0.168747,3.79424
-0.136179,0.112297,3.73068
0.162217,0.0685308,3.66396
-0.158298,-0.0797163,3.88355
0.172867,-0.0358698,3.96266
0.0633512,0.164574,3.86921
-0.00943443,-0.176365,4.0546
-0.127955,0.122215,4.01883
0.100171,0.146174,4.11396
0.159865,-0.0761333,4.20657
-0.0977249,0.146435,4.26186
-0.0523884,-0.168055,4.2984
0.131159,0.11892,4.35752
-0.0611076,-0.166083,4.58042
-0.177162,-0.00546758,4.43652
0.1375,-0.111036,4.44996
-0.0354907,0.172917,4.53203
-0.173996,0.0294394,4.68099
0.165258,0.060894,4.62685
0.0562793,-0.167095,4.79109
0.175361,0.0274364,4.87345
0.000766181,0.176307,4.77574
0.00710825,-0.176205,5.03169
-0.169803,-0.0380236,4.92153
0.0414835,0.17329,5.01673
0.175194,-0.0123636,5.11511
-0.146276,0.101635,5.15143
-0.124916,-0.127326,5.23279
0.109733,-0.138571,5.31407
0.0719922,0.159491,5.2644
-0.0789291,-0.158685,5.47217
-0.166374,0.0590361,5.39175
0.172512,0.0404375,5.46883
0.10895,-0.139035,5.6293
-0.17667,0.00208699,5.63161
-0.0176428,0.176231,5.5493
-0.0802103,-0.156852,5.79031
0.150275,0.0926624,5.70861
-0.0759412,0.160287,5.79018
0.147823,-0.0956658,5.86851
-0.175284,0.0107146,5.96212
0.111326,0.137447,5.94755
-0.0243558,-0.175186,6.02929
0.171157,-0.041355,6.1072
0.0367732,-0.172237,6.26717
-0.173802,0.0265251,6.21122
0.0230279,0.174621,6.17316
-0.142229,-0.104414,6.42083
0.168357,0.0520758,6.33533
-0.0422314,0.171366,6.41057
0.116454,-0.132492,6.49723
-0.163457,0.0661652,6.5964
0.136613,0.111298,6.57351
-0.0751039,-0.158635,6.65513
0.15847,-0.0760009,6.73525
-0.0128438,0.175934,6.76022
-0.0052232,-0.176218,6.89344
-0.176219,-0.00206322,6.83313
0.153421,0.086304,6.92373
-0.156553,-0.0804933,7.06723
0.138439,-0.105057,7.08364
-0.0789218,0.157356,6.99836
-0.0297841,-0.173665,7.25894
-0.140741,0.105023,7.2333
0.106946,0.139963,7.1625
0.171416,-0.0401651,7.32154
0.0343596,0.171718,7.39876
0.0255506,-0.174154,7.5011
-0.174124,0.0196471,7.46409
0.174801,0.0161621,7.56343
-0.140345,-0.106267,7.67592
-0.0586763,0.165952,7.62997
0.0980598,-0.146008,7.73721
-0.125325,0.12333,7.86632
0.130484,0.118318,7.78565
-0.129442,-0.119177,7.9246
0.166654,-0.0571324,7.95862
0.0657883,0.163191,8.02209
0.0167106,-0.175067,8.11835
-0.16754,0.0524045,8.10218
0.173108,0.00938663,8.19807
-0.0133285,0.175152,8.25818
-0.0176963,-0.175051,8.36415
-0.174727,0.0188453,8.36679
0.148095,0.0943362,8.43042
-0.134599,-0.113368,8.57478
0.129272,-0.119601,8.55774
-0.0661034,0.162818,8.53962
0.0470145,-0.169591,8.78637
-0.170057,-0.0469835,8.81152
0.14608,0.0980471,8.67875
-0.049059,0.169677,8.81629
0.156129,0.0817627,8.92628
-0.0689929,-0.162199,9.00649
0.150006,-0.0929811,9.10095
-0.155513,0.0816451,9.02557
0.050704,0.167746,9.13686
-0.0318106,-0.173014,9.25233
-0.173413,0.031062,9.26956
0.172232,0.0373658,9.31219
-0.0157628,0.175474,9.39858
-0.0609881,-0.16513,9.49982
0.162553,-0.059911,9.54282
-0.167658,0.0530399,9.55404
0.0343552,-0.169143,9.73337
0.0291556,0.166762,9.66964
-0.172095,-0.00306612,9.80584
0.011024,-0.132149,9.98339
0.0253261,0.139792,9.98241
-0.175463,0.0274149,10.163
0.0688154,0.128826,10.2439
-0.109618,-0.124532,10.355
0.172595,-0.0729349,10.3489
0.0281406,-0.199166,10.5495
-0.108849,0.147948,10.4259
0.178769,0.0899091,10.5618
-0.0166488,0.228898,10.6762
-0.10473,-0.236324,10.8345
-0.0155802,-0.0123927,10.7526
0.204891,-0.128562,10.7295
0.215857,0.148111,10.8218
0.0624893,-0.304434,11.0122
-0.0537371,-0.0550746,10.9985
-0.281909,0.017958,10.9239
-0.152494,0.22865,10.8865
0.0608499,0.299518,10.9948
-0.113322,-0.359995,11.1818
-0.272486,-0.197105,11.072
0.273559,-0.173144,11.0347
-0.369781,0.0139529,11.1671
-0.157827,0.136092,11.1213
0.122023,0.137334,11.1746
0.348158,0.0530771,11.1095
0.208654,-0.328915,11.2287
-0.340077,-0.244169,11.3078
-0.14113,-0.072657,11.2699
0.0937154,-0.110008,11.1961
0.3755,-0.143804,11.2684
0.338118,0.232516,11.2841
-0.108076,0.367682,11.2005
0.136842,0.375765,11.2499
-0.18262,-0.409401,11.4175
0.0622335,-0.455027,11.3912
0.0129825,-0.203439,11.415
0.256727,-0.241293,11.4664
-0.480725,-0.0149149,11.4648
-0.145912,0.152694,11.3774
0.0813728,0.0367373,11.4011
0.443374,0.0438524,11.4256
-0.390749,0.189503,11.3479
-0.0176343,0.353418,11.453
0.223589,0.27701,11.5045
-0.231719,0.76224,12.6827
-1.3124,-1.14176,12.807
