x,y,z
-0.00269933,-0.175934,0.12251
0.175972,-0.00263703,0.122523
-0.176011,0.00243348,0.122618
0.00254427,0.17596,0.122532
-0.128376,-0.120428,0.330835
0.120623,-0.12857,0.330629
-0.120379,0.1287,0.33058
0.128565,0.120341,0.330769
-0.00567157,-0.176184,0.538268
0.176185,-0.00577872,0.538188
-0.176205,0.00578157,0.538098
0.00592653,0.176188,0.538217
-0.128975,-0.11996,0.745293
0.120095,-0.129112,0.74567
-0.120029,0.1291,0.745502
0.129014,0.119867,0.745416
-0.00613097,-0.176189,0.952731
0.176162,-0.00587021,0.952852
-0.176252,0.00574622,0.952782
0.00590589,0.176149,0.952837
-0.128314,-0.120653,1.16036
0.1207,-0.128542,1.15999
-0.1208,0.128463,1.16016
0.128488,0.120671,1.16008
-0.00415678,-0.176235,1.36743
0.176194,-0.00429792,1.36739
-0.176219,0.0041975,1.36753
0.00435915,0.176207,1.36734
-0.126446,-0.122963,1.57455
0.123003,-0.126601,1.57457
-0.122797,0.126766,1.5746
0.126689,0.123057,1.57462
0.000326418,-0.176212,1.78157
-0.176186,-0.00037394,1.78185
0.176167,0.000279237,1.78163
-0.000322753,0.176131,1.78204
-0.112868,-0.135496,1.99514
0.135724,-0.112444,1.99571
-0.135259,0.113114,1.99571
0.112853,0.135848,1.99591
0.0168216,-0.175423,2.20218
-0.175507,-0.0172435,2.20221
0.175449,0.0172207,2.20267
-0.0170407,0.175183,2.2027
-0.110173,-0.137689,2.40946
0.137761,-0.109969,2.40944
-0.137809,0.110015,2.40959
0.110065,0.137925,2.40985
0.0210809,-0.175141,2.61636
-0.175161,-0.0210792,2.61673
0.174964,0.0209837,2.61701
-0.02113,0.174943,2.617
-0.107618,-0.139937,2.82378
0.139618,-0.107945,2.82384
-0.139931,0.107309,2.8242
0.107421,0.139904,2.82407
0.0235552,-0.174568,3.03184
-0.174995,-0.0248151,3.03135
0.174694,0.0238438,3.03094
-0.0245779,0.174476,3.03122
-0.106213,-0.140997,3.24015
0.141455,-0.104839,3.23815
-0.142578,0.104324,3.23881
0.104457,0.141802,3.23762
0.027514,-0.174097,3.44518
0.174122,0.0281058,3.44416
-0.0282512,0.17414,3.44427
-0.144665,0.0995075,3.64882
-0.101234,-0.145024,3.65184
0.144333,-0.10108,3.65163
0.101281,0.143982,3.65128
0.0322469,-0.173298,3.85822
-0.173577,-0.031621,3.85776
0.173492,0.0323597,3.85873
-0.0326698,0.1733,3.85728
-0.0990581,-0.145684,4.06516
0.145618,-0.0989553,4.06586
-0.145653,0.0991838,4.06536
0.0986081,0.146173,4.06548
0.0351141,-0.172662,4.27307
-0.172958,-0.0349863,4.27268
0.172816,0.0356185,4.27314
-0.0352696,0.172896,4.27334
-0.097441,-0.147527,4.48048
0.146916,-0.0965748,4.48069
-0.146884,0.0967499,4.4809
0.0974519,0.147822,4.48112
