x,y,z
0.0562967,-0.171363,0.124757
-0.166896,-0.0615337,0.125106
0.166212,0.0520765,0.124443
-0.0572912,0.161132,0.124801
-0.0788954,-0.162123,0.337478
0.157392,-0.0817607,0.334647
-0.15785,0.0737281,0.337388
0.0766567,0.153675,0.335191
0.0568035,-0.171663,0.544463
-0.165493,-0.0548518,0.552372
0.166491,0.0522319,0.544342
-0.0508557,0.163812,0.586638
-0.0687807,-0.166371,0.760727
0.162137,-0.0728068,0.75759
0.0676954,0.158339,0.805723
-0.148769,0.0458729,0.873198
-0.0193757,-0.171389,1.00745
-0.165803,-0.00394936,1.12144
0.174923,0.0128435,0.989939
-0.0102335,0.171881,1.04144
0.135026,-0.114526,1.20162
-0.0557169,0.158159,1.28609
-0.102316,-0.148662,1.31774
0.159009,0.0683467,1.37805
0.0953626,-0.15329,1.47019
-0.162866,0.0491906,1.52248
-0.0680641,-0.161323,1.65457
0.165399,0.0351156,1.6251
-0.147896,0.0546033,1.81605
0.0902542,0.145107,1.83895
0.160462,0.00190235,2.02876
-0.00724705,-0.179331,2.08327
-0.0449118,0.164948,2.20406
0.00676999,-0.0384951,2.55995
-0.0453717,-0.0212758,3.12714
-0.0609838,-0.0105614,3.39878
0.0860761,-0.0799125,3.84321
0.0710284,-0.108247,4.22726
-0.0687418,-0.148524,5.27769
-0.135339,0.047701,5.42234
0.0467813,0.161343,5.66475
-0.0598599,0.0579904,5.96462
-0.140325,0.081921,6.34814
-0.12537,-0.0682234,6.57521
0.17322,-0.0500329,6.5208
-0.0253253,0.0669675,6.79044
-0.161308,-0.00670871,7.08808
0.132992,0.0648288,7.13505
0.0566663,-0.0830579,7.47443
-0.0623698,0.108309,7.828
0.0647424,-0.113034,7.98108
-0.0313777,0.158429,8.13708
0.0672651,0.0169236,8.51677
-0.143854,0.0409951,8.67705
-0.0920387,0.11787,8.98422
0.131887,0.0995447,8.87701
0.0651401,-0.133774,9.2246
-0.0790186,0.108305,9.23869
-0.0693551,-0.0591502,9.53571
0.0968595,0.10161,9.86486
0.129287,-0.104421,10.0786
-0.150829,0.0761447,10.0001
0.0723258,-0.159066,10.3356
-0.000224192,0.159945,10.2907
0.0248529,-0.0421981,10.5957
-0.140334,0.142807,10.5634
0.14469,0.163368,10.6891
-0.0189312,-0.252658,10.7515
0.19475,-0.107813,10.7747
-0.186064,0.034869,10.7987
-0.0585209,0.248057,10.8122
-0.0136414,-0.316092,10.9994
-0.20868,-0.194228,10.901
0.0485157,0.0346645,10.928
0.290137,0.0354407,11.0157
-0.227181,0.208536,10.9921
-0.236222,-0.249034,11.1685
0.225604,-0.239936,11.0402
-0.304949,-0.0237142,11.0552
-0.01205,-0.102551,11.1449
-0.0456004,0.145671,11.1629
0.118983,0.291679,11.0388
0.0576365,-0.393424,11.226
0.282842,-0.305433,11.2973
-0.39824,-0.150748,11.3408
-0.17866,-0.0232147,11.3259
0.286147,-0.0625674,11.2537
-0.394909,0.091972,11.2769
-0.256632,0.298584,11.2494
0.342996,0.174715,11.2186
-0.0242791,0.385753,11.2212
-0.371289,-0.350073,11.4938
-0.160151,-0.404424,11.3588
0.157969,-0.459388,11.4584
-0.0059999,-0.200907,11.3726
0.474537,-0.00361034,11.4248
0.0751992,0.0332166,11.3473
-0.0871854,0.210351,11.4127
0.158136,0.268083,11.3558
0.401474,0.295306,11.4688
-0.268955,0.405386,11.4767
-0.035784,0.499772,11.4801
-0.0696547,-0.537462,11.5488
0.370862,-0.333053,11.5272
-0.53585,-0.222155,11.638
0.0161163,-0.311082,11.6159
0.530175,-0.161611,11.6206
-0.503917,-0.00326504,11.5174
-0.294314,-0.15716,11.6327
-0.0581247,-0.0611814,11.5732
0.194883,-0.148183,11.5132
-0.262538,0.0797853,11.5407
0.258353,0.0952275,11.5115
0.520553,0.096188,11.6493
-0.453278,0.240345,11.5139
0.0559831,0.294472,11.6013
0.215644,0.470171,11.5147
-0.290775,-0.514525,11.6633
0.111415,-0.606634,11.7067
0.34825,-0.521419,11.6901
-0.496328,-0.42796,11.791
-0.174128,-0.332494,11.7872
0.539159,-0.362347,11.8133
0.227299,-0.28249,11.7425
-0.665946,-0.0773397,11.8019
0.0130972,-0.145324,11.8062
0.314964,-0.0497661,11.7185
-0.607583,0.146953,11.7021
-0.387177,0.0397571,11.7574
0.0876916,0.0777663,11.7244
-0.19216,0.275773,11.6795
0.285431,0.234996,11.7281
0.57428,0.30299,11.8098
-0.441046,0.427746,11.6889
0.150147,0.445583,11.7847
0.405013,0.449257,11.6758
-0.205083,0.577451,11.6758
0.0269853,0.661782,11.7647
-0.368596,-0.634534,11.8762
0.057964,-0.757161,11.9241
0.326641,-0.707545,11.927
-0.121184,-0.609193,11.8214
0.0419218,-0.423767,11.866
0.333624,-0.424111,11.9579
-0.6911,-0.30303,11.9096
-0.414737,-0.192884,11.8514
0.402957,-0.174653,11.9198
0.204887,-0.0130723,11.9497
0.644719,-0.113544,11.8429
-0.738913,0.155933,11.9453
-0.140477,0.0499225,11.8221
0.440376,0.0783506,11.905
0.707921,0.126455,11.9291
-0.386078,0.260749,11.8831
0.0689079,0.239582,11.9303
-0.617645,0.351358,11.8475
-0.100871,0.454412,11.8691
0.36197,0.334852,11.9563
-0.393173,0.599421,11.8696
0.524993,0.530499,11.9245
-0.173931,0.715335,11.9072
0.289401,0.645155,11.8354
-0.163537,-0.83,12.0404
-0.415807,-0.781346,12.0713
-0.569879,-0.550621,12.0151
-0.113394,-0.534339,12.1023
0.143705,-0.534894,12.1049
0.574387,-0.503274,12.0385
-0.317306,-0.400856,11.9875
-0.888318,-0.17414,12.0945
-0.437446,-0.214384,12.1254
-0.153322,-0.190016,12.0086
0.123439,-0.254641,12.0417
0.707717,-0.285819,12.0202
-0.572226,-0.0123754,12.0273
0.589743,-0.0266908,12.0949
0.901748,-0.0195002,12.0901
-0.324436,0.0266922,12.0083
-0.0225687,0.0223924,12.0754
-0.171983,0.238639,12.0141
0.220572,0.173207,12.1259
-0.766129,0.401353,12.0584
-0.51739,0.467025,12.0458
0.682405,0.345946,12.0557
-0.235039,0.510722,12.0796
0.182627,0.50443,12.0347
0.143434,0.784426,12.0126
0.41241,0.746169,12.0374
0.178034,-0.835398,12.1284
-0.26236,-0.675214,12.2427
0.373001,-0.673568,12.1823
-0.474568,-0.483069,12.241
-0.24128,-0.331364,12.2178
0.461196,-0.398007,12.2368
0.0202399,-0.289975,12.2637
-0.212247,-0.024764,12.236
0.329635,-0.0543541,12.2119
