x,y,z
0.0521032,-0.167269,0.188092
-0.164651,-0.0608848,0.12472
0.169248,0.0441213,0.124784
-0.0586666,0.165427,0.124496
-0.158263,0.0746061,0.334359
0.0816034,0.154997,0.33071
-0.0820038,-0.154549,0.398561
0.158592,-0.0739962,0.39382
0.105401,-0.139033,0.629043
-0.16895,0.0454653,0.581704
0.0683281,0.161214,0.579978
-0.115016,-0.132587,0.748088
0.16188,0.0668869,0.791543
-0.0754493,0.157922,0.784307
-0.165667,-0.00193675,0.955018
0.0896283,-0.150975,0.890071
-0.0343958,-0.169402,1.10613
0.17228,-0.0114784,1.13147
0.0436113,0.167021,1.0039
-0.0424878,0.158808,1.24444
-0.18524,-0.0454577,10.3877
-0.00408998,-0.00223187,10.5491
0.188835,0.0373236,10.4022
-0.138421,-0.183775,10.6535
0.110238,-0.199085,10.6538
-0.219964,0.0523247,10.6605
0.223276,0.0228831,10.6487
-0.0372207,0.222515,10.6516
-0.0188752,-0.269196,10.8553
-0.0222057,-0.0162041,10.7968
0.246586,-0.112234,10.8571
0.16262,0.209999,10.8013
0.162955,-0.275834,11.0262
-0.243147,-0.136074,10.8752
-0.255985,0.112824,10.8995
0.0973772,0.0691842,10.9971
0.0267314,0.307752,10.9861
-0.054149,-0.353017,11.123
-0.26841,-0.224802,11.1305
-0.0610016,-0.115703,11.0466
-0.346943,0.0113493,11.1088
0.33069,0.0137193,11.0626
-0.200782,0.273891,11.0819
0.238072,0.242838,11.106
0.215232,-0.375345,11.3298
0.0822285,-0.181622,11.243
0.327659,-0.196797,11.1965
-0.406998,-0.12274,11.3111
-0.148039,-0.128284,11.3305
-0.102212,0.0775673,11.198
0.142537,0.0605707,11.2475
0.388626,0.134957,11.2733
-0.351834,0.204167,11.2683
0.028634,0.287318,11.2348
-0.185827,0.386942,11.3159
0.250808,0.345972,11.3326
-0.259879,-0.34997,11.3468
-0.0256557,-0.435365,11.3569
0.413851,-0.249738,11.4248
0.0496527,-0.0806263,11.4745
0.290211,-0.033057,11.4289
-0.283821,0.0437313,11.4499
-0.0406827,0.147485,11.4294
-0.466015,0.209836,11.4908
0.0378474,0.464814,11.4103
-0.0591765,-0.551368,11.5753
0.186582,-0.511479,11.5588
-0.292174,-0.462171,11.5679
0.40653,-0.408891,11.6172
-0.441961,-0.271433,11.5085
-0.105851,-0.273597,11.5295
0.20052,-0.262456,11.554
0.551843,-0.158754,11.612
-0.519533,-0.0331173,11.5156
-0.280832,-0.13254,11.6389
-0.105166,0.0461237,11.6494
0.508991,0.0623769,11.5027
-0.229029,0.271094,11.5363
0.193143,0.181453,11.5107
0.427014,0.298727,11.5033
-0.413784,0.412337,11.6305
0.00840396,0.316786,11.6094
-0.166158,0.512385,11.5468
0.0499645,0.587154,11.6483
0.250204,0.475901,11.5465
0.060252,-0.658005,11.7675
-0.222668,-0.617241,11.7523
0.302559,-0.591947,11.7647
-0.480372,-0.422375,11.7274
-0.213916,-0.341679,11.7723
0.0317053,-0.366785,11.7183
0.262599,-0.323969,11.8033
0.583318,-0.341791,11.7799
-0.584779,-0.191972,11.6976
0.0751441,-0.111291,11.7211
0.323861,-0.103737,11.7023
-0.60113,0.130405,11.6861
-0.346325,0.105759,11.6844
0.100552,0.136867,11.7605
0.34396,0.145139,11.7062
0.542705,0.0123198,11.7935
0.575163,0.239293,11.6955
-0.183857,0.376467,11.7578
0.212012,0.361075,11.7668
0.439084,0.448424,11.7085
-0.236266,0.621522,11.7615
0.263413,0.619757,11.7758
0.219153,-0.735295,11.9526
-0.359122,-0.602407,11.9616
-0.0955289,-0.583054,11.9644
0.507872,-0.549389,11.8992
-0.655853,-0.365686,11.8961
0.125955,-0.467476,11.955
-0.409181,-0.249514,11.9045
0.442007,-0.18444,11.9098
-0.488161,-0.0189842,11.851
-0.141919,-0.109502,11.8494
0.71756,-0.149324,11.8703
-0.737674,0.0456424,11.883
0.055726,0.00493961,11.9694
0.302951,0.0225929,11.9205
-0.385797,0.287632,11.8764
-0.116352,0.164318,11.8824
0.437586,0.239384,11.9177
0.721778,0.184732,11.891
-0.632409,0.325094,11.851
0.0151747,0.469303,11.878
0.35493,0.473182,11.9557
0.608529,0.442577,11.8997
-0.45905,0.550919,11.861
-0.0210027,0.723335,11.8515
-0.208655,-0.802129,12.0112
0.434912,-0.735479,12.099
-0.513504,-0.422049,12.1017
0.337915,-0.376599,12.0557
0.700277,-0.421474,11.9942
-0.82731,-0.2986,12.084
-0.185311,-0.313908,12.019
0.144285,-0.219503,12.0548
0.810698,-0.237145,12.1214
-0.608808,-0.154378,12.0216
-0.312107,-0.034297,12.0279
0.549159,-0.0415964,12.0863
-0.533526,0.151142,12.0286
0.798486,0.0162629,12.0634
-0.76881,0.296395,12.0584
0.166296,0.23841,11.9825
-0.651151,0.528285,12.0243
-0.237545,0.737797,11.9877
0.177247,0.721971,12.0105
-0.41684,-0.824368,12.1724
-0.240168,-0.596645,12.1789
0.158534,-0.609479,12.1919
-0.0484913,-0.305419,12.2818
-0.505465,-0.0180046,12.2244
0.204155,-0.0226307,12.2721
1.0003,0.073151,12.2283
-0.300737,0.217297,12.2169
-0.0581472,0.225448,12.1326
0.539112,0.237361,12.1462
0.167875,0.436481,12.1628
0.862472,0.424606,12.1853
-0.144491,0.561781,12.2343
-0.053739,0.879989,12.1361
0.188387,0.835968,12.2457
-0.441238,-0.644157,12.3443
0.711872,-0.575357,12.3153
-0.550029,-0.27804,12.3918
-0.900244,-0.141065,12.3598
0.0613058,0.189394,12.4053
0.791688,0.190489,12.2892
0.276856,-0.535475,12.5233
0.666332,-0.621885,12.5428
-1.31827,-0.357923,12.5955
0.0328169,-0.296669,12.5625
0.403437,0.258109,12.4709
1.19577,0.53724,12.5218
-0.807658,-0.779084,12.6779
-1.0575,0.0439437,12.6704
-1.16477,0.313325,12.6996
0.924677,0.382125,12.6765
-0.0528922,0.748559,12.6828
-0.397418,-1.48607,12.7909
-1.4844,-1.14338,12.8829
0.946275,-0.53165,12.8321
-0.37902,-0.331263,12.8171
0.613922,-0.338612,12.7846
1.4474,-0.121145,12.8286
0.842288,0.730587,12.7701
0.0408592,-1.39278,12.9779
-1.04409,-0.308524,13.0682
-1.37022,0.719977,13.0246
-0.93198,-1.24744,13.1765
-0.670979,-0.248443,13.0965
-1.78256,0.922929,13.1392
1.95461,1.05165,13.1849
-0.467585,-0.361796,13.3272
-2.70872,-0.0336747,13.277
0.941806,0.461797,13.3038
1.38749,1.00822,13.3086
-1.13865,-3.03111,13.5066
1.26653,-1.68269,13.5234
-0.887166,0.39685,13.516
1.04819,2.11577,13.4876
-0.880803,-3.41432,13.6641
0.795947,0.219631,13.5858
-0.29731,1.32776,13.623
-0.174805,3.34152,13.5713
-0.304154,1.83279,13.782
-0.62982,-0.208744,13.9032
1.31594,-3.30708,14.0851
-0.11388,1.41016,14.136
1.14165,-1.18502,14.3782
-1.62528,2.16035,14.3548
0.883708,2.64501,14.4453
0.328667,1.96205,14.7351
-0.0951029,1.08546,14.7983
0.669637,-2.91976,15.0619
3.39932,-0.323628,15.1161
0.456845,2.00183,15.8787
