x,y,z
0.0522538,-0.167262,0.187717
-0.164732,-0.0607069,0.124828
0.169308,0.0440593,0.124723
-0.0584597,0.165492,0.12429
-0.157974,0.0754214,0.334218
0.0814106,0.155242,0.330268
-0.0829961,-0.154339,0.397403
0.158797,-0.073598,0.393286
0.104119,-0.140682,0.627556
-0.168634,0.0469757,0.581605
0.0642766,0.163074,0.578868
-0.115357,-0.132345,0.746651
-0.0760432,0.157715,0.78531
0.161733,0.0672828,0.78773
-0.175635,-0.000988382,0.950471
0.0903592,-0.150548,0.886804
-0.0526051,-0.166961,1.09112
0.171544,-0.0359303,1.09345
0.0605038,0.164843,0.99437
-0.0951652,0.0826027,1.1718
-0.191024,0.00119795,10.388
-0.00407468,-0.00265818,10.5486
0.188984,0.0366345,10.402
-0.138357,-0.183864,10.6532
0.110428,-0.199037,10.6534
-0.219846,0.0520776,10.6602
0.223279,0.022693,10.6485
-0.0373056,0.22233,10.651
-0.0181979,-0.269406,10.8547
-0.021813,-0.0169684,10.7963
0.248008,-0.110409,10.8582
0.162467,0.210034,10.8004
0.163783,-0.275293,11.0257
-0.243149,-0.136011,10.875
-0.256228,0.112392,10.8992
0.0976336,0.069065,10.9962
0.02626,0.307212,10.9844
-0.0534149,-0.352715,11.1218
-0.267799,-0.224575,11.1292
-0.0606249,-0.115703,11.0456
-0.347176,0.0113438,11.1085
0.331091,0.0152552,11.0632
-0.200935,0.273685,11.0811
0.236506,0.244201,11.1046
0.214791,-0.374937,11.3286
0.0822259,-0.181368,11.2425
0.327913,-0.195938,11.1961
-0.406526,-0.123552,11.3102
-0.146601,-0.127561,11.3301
-0.10214,0.0775679,11.1961
0.142005,0.0611169,11.2447
0.38678,0.13813,11.2736
-0.351945,0.203799,11.2675
0.0269364,0.289493,11.2326
-0.187763,0.385835,11.3161
0.249099,0.346275,11.3316
-0.260647,-0.348601,11.346
-0.026317,-0.434697,11.3562
0.411902,-0.252388,11.424
0.0477699,-0.077066,11.4785
0.287436,-0.0368014,11.4219
-0.283766,0.0441163,11.4489
-0.042409,0.149245,11.4265
0.50493,0.0611538,11.4955
-0.465566,0.210534,11.49
0.042666,0.464517,11.4099
-0.0611687,-0.550717,11.5744
0.183931,-0.510529,11.5554
-0.293337,-0.460671,11.5668
0.404435,-0.411234,11.6161
-0.443649,-0.270091,11.5102
-0.102471,-0.271338,11.5294
0.197748,-0.261893,11.552
-0.518821,-0.0320788,11.5135
-0.282725,-0.130433,11.6391
0.550843,-0.156676,11.6077
-0.10875,0.0479823,11.6445
-0.228704,0.270929,11.5377
0.00786785,0.314719,11.6068
0.19185,0.177798,11.5063
0.426223,0.298124,11.501
-0.388315,0.441431,11.6264
0.25338,0.473531,11.5457
-0.163597,0.511215,11.5424
0.0523213,0.584315,11.6428
0.0372631,-0.668672,11.7713
