x,y,z
0.0522687,-0.167264,0.187699
-0.16472,-0.0607098,0.124822
0.16932,0.0440454,0.124746
-0.0584651,0.16549,0.124289
-0.157955,0.0754657,0.334226
0.0813547,0.155235,0.330328
-0.0829565,-0.154342,0.397355
0.158772,-0.07361,0.39335
0.104159,-0.140684,0.627649
-0.16861,0.0470596,0.581624
0.064137,0.163189,0.579085
-0.115357,-0.132306,0.746624
-0.0762414,0.157618,0.785536
0.161602,0.0675095,0.788138
-0.175599,-0.00129023,0.950677
0.0903126,-0.150523,0.886902
-0.0525388,-0.167055,1.09132
0.17153,-0.0358571,1.09349
0.0602735,0.164952,0.99457
-0.102461,0.0948825,1.16961
-0.185296,-0.044525,10.3866
-0.00409426,-0.00238758,10.5482
0.188961,0.0371581,10.4019
-0.138303,-0.183843,10.6529
0.110383,-0.199012,10.653
-0.219867,0.0520702,10.6599
0.223224,0.0228435,10.6484
-0.0374077,0.222363,10.6507
-0.0182284,-0.269315,10.8545
-0.0217968,-0.0165799,10.7959
0.247882,-0.110541,10.858
0.162312,0.210193,10.8003
0.163625,-0.27541,11.0256
-0.243104,-0.135857,10.8747
-0.256045,0.112608,10.8988
0.0976186,0.0692679,10.996
0.0263446,0.307316,10.9845
-0.0536883,-0.35258,11.1216
-0.267754,-0.224351,11.1287
-0.0604906,-0.115483,11.0453
-0.346853,0.0116511,11.1081
0.330839,0.0149543,11.0626
-0.200743,0.27381,11.0809
0.23661,0.244275,11.1045
0.21462,-0.374937,11.3283
0.0824764,-0.181257,11.2422
0.327908,-0.195842,11.1958
-0.406364,-0.123233,11.3096
-0.147219,-0.127966,11.3285
-0.102513,0.0777385,11.1959
0.141445,0.0613186,11.2449
0.387035,0.137194,11.2731
-0.351736,0.204124,11.2673
0.0273019,0.288749,11.2326
-0.187279,0.385892,11.3156
0.249374,0.346153,11.3314
-0.260664,-0.348686,11.3452
-0.0263851,-0.434514,11.356
0.412243,-0.251926,11.4239
0.0477917,-0.0789545,11.476
0.287564,-0.0368075,11.422
-0.282815,0.0428289,11.4495
-0.0418139,0.148346,11.4265
0.504844,0.0617397,11.4956
-0.465502,0.209948,11.4901
0.0436025,0.464284,11.4091
-0.059937,-0.550793,11.5746
0.185459,-0.511509,11.5577
-0.29233,-0.460897,11.566
0.406029,-0.409948,11.6169
-0.442603,-0.270761,11.5079
-0.103602,-0.270703,11.5286
0.198542,-0.262879,11.5517
-0.518594,-0.0327435,11.5134
-0.281668,-0.132428,11.6364
0.551165,-0.156826,11.6081
-0.106476,0.043836,11.6432
-0.228292,0.269759,11.5382
0.00883947,0.314211,11.606
0.192507,0.177619,11.5059
0.42595,0.29882,11.5016
-0.391084,0.437672,11.6264
-0.164713,0.510105,11.5424
0.0512615,0.584385,11.6422
0.252729,0.474111,11.5455
0.0353596,-0.670181,11.7724
-0.224946,-0.615324,11.7504
0.296421,-0.595509,11.7649
-0.48376,-0.409865,11.7181
-0.194139,-0.334025,11.7574
0.0485518,-0.375868,11.7168
0.274147,-0.328215,11.8124
0.583137,-0.337802,11.7775
-0.590609,-0.184876,11.6978
0.074598,-0.126814,11.7199
0.32508,-0.108934,11.7025
-0.59777,0.128622,11.6871
-0.346045,0.104479,11.6831
0.105466,0.122281,11.7471
0.348518,0.139329,11.6961
0.53876,0.0105964,11.793
0.576837,0.237996,11.6967
-0.572566,0.360788,11.7827
-0.179235,0.376669,11.7583
0.217472,0.345157,11.7561
0.440309,0.447156,11.7081
-0.208755,0.624267,11.7608
0.264469,0.613846,11.7692
-0.198257,-0.759872,11.9521
0.20488,-0.751616,11.9375
-0.437,-0.594051,11.881
-0.113638,-0.521286,11.9534
0.133659,-0.499287,11.9275
0.505084,-0.544997,11.8926
-0.631199,-0.435295,11.9182
-0.38806,-0.264455,11.8975
0.0782339,-0.251758,11.9485
0.430949,-0.171046,11.9264
-0.725903,-0.00716789,11.8534
-0.468253,-0.0297141,11.8544
-0.162782,-0.0864509,11.8509
0.0462644,-0.00440872,11.9604
0.718438,-0.146701,11.8646
0.289082,0.0345885,11.9182
-0.586709,0.175916,11.9507
-0.360182,0.259259,11.8831
-0.115834,0.159957,11.8642
0.0968635,0.2505,11.9615
0.420401,0.27754,11.8908
0.717378,0.244428,11.9029
0.0271631,0.470742,11.8644
0.59675,0.46326,11.902
-0.440222,0.567536,11.835
0.00515267,0.720054,11.8474
0.244522,0.760474,11.9709
0.00788181,-0.716321,12.0874
0.376196,-0.642662,12.0833
-0.661871,-0.615374,12.091
-0.313065,-0.563286,12.098
0.32591,-0.371014,12.0546
0.697616,-0.415913,11.9858
-0.827294,-0.294667,12.0558
-0.613638,-0.19271,11.9763
-0.163089,-0.281295,12.0075
0.849062,-0.22335,12.0633
