x,y,z
-0.0026988,-0.175934,0.122164
0.175972,-0.00263734,0.122177
-0.176011,0.00243387,0.122272
0.00254381,0.175959,0.122186
-0.128375,-0.120428,0.330486
0.120622,-0.12857,0.330279
-0.120378,0.128699,0.330231
0.128564,0.12034,0.330419
-0.00567287,-0.176185,0.537922
0.176185,-0.00578242,0.537838
-0.176203,0.00578142,0.537749
0.00593293,0.176188,0.537871
-0.128973,-0.119958,0.744943
0.120092,-0.129117,0.745323
-0.120019,0.129103,0.745152
0.129035,0.11985,0.745065
-0.00612629,-0.176188,0.952379
0.176164,-0.00587164,0.952505
-0.176248,0.00575283,0.952425
0.00591472,0.17615,0.952485
-0.128331,-0.120659,1.15998
0.120699,-0.128537,1.15964
-0.12079,0.128463,1.1598
0.128493,0.120667,1.15974
-0.00415715,-0.176233,1.36707
0.176194,-0.00430469,1.36706
-0.176221,0.00420337,1.36716
0.00435969,0.176206,1.36699
-0.126462,-0.122933,1.57418
0.123,-0.12662,1.57426
-0.122787,0.126773,1.57425
0.126703,0.123029,1.5743
0.000171289,-0.176216,1.78122
-0.176182,-0.000318125,1.7815
0.176154,0.000215707,1.78141
-0.000285148,0.176138,1.7817
-0.112854,-0.135509,1.99492
0.135756,-0.112415,1.99555
-0.135288,0.113073,1.9954
0.112838,0.135835,1.99562
0.0168483,-0.175435,2.20195
-0.175491,-0.0172656,2.20199
0.175441,0.0172752,2.20247
-0.0170692,0.175215,2.20241
-0.110131,-0.13772,2.40924
0.137755,-0.109971,2.4092
-0.137798,0.110015,2.40935
0.110033,0.137943,2.40962
0.0211626,-0.175127,2.61616
-0.17518,-0.0211733,2.61645
0.175003,0.0210243,2.61674
-0.0211739,0.174924,2.61678
-0.107535,-0.140013,2.82358
0.139665,-0.107889,2.82365
-0.139971,0.107193,2.82392
0.107389,0.139886,2.82384
0.0236303,-0.17458,3.03164
-0.174963,-0.0248892,3.03114
0.174672,0.0239192,3.03073
-0.0246588,0.174487,3.03089
-0.106159,-0.141042,3.23993
0.14154,-0.104717,3.23797
-0.142591,0.104275,3.23851
0.104418,0.141907,3.2373
0.0276007,-0.174064,3.44496
0.174128,0.0282327,3.4439
-0.0282505,0.174144,3.44387
-0.144765,0.0994175,3.64837
0.101284,0.144109,3.65063
-0.101189,-0.145117,3.65165
0.144338,-0.101036,3.65125
0.0322421,-0.17334,3.85813
-0.173571,-0.03189,3.8575
0.17346,0.0322641,3.85809
-0.0326637,0.173256,3.85657
-0.0991576,-0.14583,4.06512
0.145673,-0.0990775,4.06539
-0.145698,0.0990571,4.06475
0.098652,0.146142,4.0645
0.0352413,-0.172854,4.2726
-0.1729,-0.0352964,4.27239
0.172807,0.035466,4.27234
-0.0351722,0.17282,4.27238
-0.0974842,-0.147878,4.48011
0.146914,-0.096722,4.48035
-0.14698,0.0965602,4.48016
0.0973876,0.14772,4.48028
-0.151231,-0.0903459,4.71322
0.0902249,-0.151432,4.71318
-0.0903475,0.151392,4.71321
0.151151,0.0904016,4.71351
-0.0429295,-0.171113,4.92086
0.171095,-0.0431244,4.92074
-0.171171,0.0429592,4.92076
0.0428159,0.170915,4.92097
-0.150266,-0.0919193,5.12917
0.0920438,-0.150505,5.1291
-0.0920191,0.150457,5.12906
0.150385,0.0917614,5.12909
-0.0404925,-0.171256,5.33716
0.171658,-0.0408015,5.33686
-0.171645,0.0407523,5.337
0.0405065,0.171138,5.33686
-0.149472,-0.0928503,5.54557
0.0933593,-0.149693,5.5454
-0.0931202,0.149859,5.54538
0.149696,0.0930794,5.54526
-0.0394858,-0.171504,5.75319
0.171685,-0.0394559,5.75308
-0.171677,0.0397044,5.75353
0.0394316,0.171484,5.75341
-0.149449,-0.0933536,5.96189
0.093955,-0.149294,5.96158
-0.0938277,0.14928,5.96253
0.149375,0.0937857,5.96185
-0.0395285,-0.171571,6.16952
0.171597,-0.0391011,6.16999
-0.171868,0.0391036,6.17086
0.0390976,0.171686,6.17051
-0.148121,-0.0944243,6.38094
0.0940906,-0.149874,6.37643
-0.0932283,0.149464,6.37988
0.149781,0.0931388,6.37942
0.04767,-0.0768445,6.60699
-0.171341,0.0404407,6.58859
0.0408048,0.171145,6.58848
0.159589,0.0737015,6.78361
-0.152745,-0.0897199,6.7986
0.0817104,-0.156537,6.83496
-0.0926974,0.150572,6.79731
0.125862,-0.123613,7.07145
-0.170364,0.0430419,7.00903
0.0594472,0.165658,6.99289
-0.103757,-0.143683,7.15851
0.157805,0.0799982,7.20321
-0.0738849,0.161719,7.20362
-0.176478,-0.00652201,7.35329
0.0907302,-0.151393,7.31423
-0.0629994,-0.16564,7.50515
0.172684,0.0416804,7.44538
-0.0350715,0.173548,7.44998
0.140492,-0.109334,7.63671
-0.17368,0.0327604,7.59981
0.110885,0.136855,7.66737
-0.0710785,-0.161293,7.75097
0.176187,-0.00877643,7.85885
-0.0966149,0.147613,7.80444
0.0337345,-0.174169,7.97524
-0.172803,-0.0439931,7.94063
0.063434,0.166075,7.9903
0.175235,-0.0204524,8.10761
-0.137621,0.112908,8.1224
-0.140764,-0.106915,8.23301
0.0918123,-0.151605,8.29787
0.0714754,0.161974,8.23929
-0.15476,-0.0849789,8.51323
-0.135352,0.112999,8.36849
0.172381,0.0417607,8.42918
0.0801938,-0.157708,8.54358
0.0096603,0.176469,8.55903
-0.0750439,-0.159478,8.73575
-0.160577,0.072929,8.70583
0.174497,0.0299834,8.67635
0.0352603,0.17353,8.82124
-0.0884592,-0.15286,8.98058
0.131212,-0.118017,8.87029
-0.154112,0.0861412,8.95267
0.111153,-0.137,9.12719
0.157183,0.0804608,9.01743
-0.175793,-0.0235482,9.17076
-0.0270707,0.174519,9.15308
-0.105135,-0.142451,9.37445
0.1414,-0.105505,9.37104
-0.138187,0.109393,9.37448
0.108399,0.139677,9.35805
0.0253821,-0.174444,9.58175
-0.174262,-0.0224072,9.58291
0.174937,0.0258933,9.57863
-0.0224486,0.175367,9.5824
-0.107113,-0.139671,9.79184
0.140252,-0.10675,9.79211
-0.139472,0.107916,9.79209
0.106906,0.140607,9.79239
0.0233517,-0.174684,10.0015
-0.175477,-0.0238994,10.0002
0.174675,0.0236766,10.002
-0.0244697,0.174346,10.0028
-0.108325,-0.14329,10.2115
0.144741,-0.10941,10.2138
-0.144601,0.106498,10.2122
0.105158,0.147145,10.2158
0.0137077,-0.206611,10.5236
-0.186522,-0.0811518,10.4439
0.191868,-0.0434689,10.4467
-0.118988,0.159205,10.4526
0.114328,0.179541,10.5384
-0.151099,-0.187658,10.7104
0.000317337,-0.00193797,10.6537
-0.0687027,0.230471,10.7
0.164992,-0.178376,10.718
-0.235792,0.0468775,10.719
0.230782,0.0621214,10.7254
0.122554,0.240963,10.8601
-0.226759,-0.201046,10.9459
0.00552528,-0.273417,10.8828
-0.0652698,-0.0183819,10.8941
0.277035,-0.0869869,10.9195
-0.294945,0.03592,10.985
-0.160977,0.240331,10.9308
-0.0684294,-0.346613,11.1089
0.110487,-0.174197,11.084
-0.367482,-0.0953965,11.1844
-0.120609,-0.107399,11.1459
-0.0935491,0.135161,11.1469
0.118925,0.0685245,11.0352
0.356533,0.0327,11.1231
-0.332647,0.180029,11.1858
0.246864,0.255113,11.1365
0.0242009,0.338224,11.0687
0.14423,-0.36939,11.2321
