x,y,z
-0.0027282,-0.175953,0.122554
0.175974,-0.00261818,0.122544
-0.176016,0.00251456,0.122658
0.00249553,0.176004,0.122552
-0.128697,-0.12015,0.331103
0.120369,-0.128769,0.330926
-0.120153,0.128914,0.330988
0.128761,0.120137,0.330939
-0.0059634,-0.176162,0.538644
0.176158,-0.00602179,0.538539
-0.176158,0.00610364,0.53858
0.00626773,0.176182,0.53862
-0.129199,-0.119763,0.74595
0.119819,-0.129373,0.746197
-0.119729,0.129299,0.746048
0.129301,0.119618,0.746014
-0.00650556,-0.176184,0.953543
0.176141,-0.00633565,0.953547
-0.176203,0.00627372,0.953538
0.00634526,0.176171,0.953578
-0.128735,-0.120263,1.16115
0.120285,-0.128889,1.16098
-0.120363,0.128841,1.16108
0.128858,0.120284,1.16093
-0.00479343,-0.176252,1.36846
0.176195,-0.00486366,1.3684
-0.176218,0.00475985,1.36848
0.00498254,0.176212,1.36834
-0.127213,-0.122199,1.57572
0.12221,-0.127129,1.57563
-0.12216,0.127214,1.57566
0.127285,0.122296,1.57576
-0.000555393,-0.176232,1.78293
0.176155,-0.000676848,1.78306
-0.176164,0.000461211,1.78314
0.000513441,0.17619,1.78304
-0.112291,-0.135768,1.99745
0.136011,-0.112123,1.99812
-0.135853,0.112336,1.99812
0.112197,0.136057,1.99797
0.0174839,-0.175329,2.20472
-0.175523,-0.0179834,2.20479
0.175301,0.0180184,2.20516
-0.0179111,0.175182,2.20515
-0.109681,-0.138111,2.41215
0.138095,-0.109634,2.4121
-0.138258,0.109526,2.41226
0.109592,0.138273,2.41243
0.0217998,-0.175001,2.61932
-0.175138,-0.0218284,2.61956
0.174986,0.0216959,2.61976
-0.0217283,0.174861,2.61979
-0.107175,-0.140338,2.82686
0.139888,-0.1075,2.82687
-0.140192,0.106758,2.82704
0.107038,0.140084,2.82709
0.0239664,-0.174527,3.03508
-0.174913,-0.0250904,3.03443
0.174667,0.0241982,3.03421
-0.0249445,0.174464,3.03421
-0.106027,-0.141144,3.24339
0.141647,-0.104466,3.24168
-0.142656,0.104164,3.24199
0.10422,0.142062,3.24092
0.0274745,-0.17403,3.44877
0.174052,0.0283884,3.4478
-0.0284303,0.174109,3.44779
-0.10095,-0.145297,3.65609
0.14435,-0.100925,3.65535
-0.144788,0.0992464,3.6526
0.101112,0.144225,3.65491
0.0323893,-0.173231,3.86273
-0.173485,-0.0317635,3.86196
0.17343,0.0323978,3.86255
-0.0326334,0.173286,3.86116
-0.0989719,-0.145954,4.06972
0.145839,-0.0988198,4.07006
-0.145683,0.0989716,4.06949
0.0986415,0.146283,4.06927
0.0349674,-0.172887,4.2775
-0.172995,-0.0352509,4.27715
0.172827,0.035237,4.27722
-0.0350867,0.17277,4.27712
-0.0975385,-0.147988,4.48493
0.146875,-0.0967575,4.48514
-0.147315,0.0964102,4.48488
0.0968438,0.147417,4.48507
-0.148838,-0.093871,4.71903
0.0939402,-0.149225,4.71912
-0.0938508,0.149137,4.71914
0.149113,0.0937002,4.71891
-0.0382951,-0.171658,4.92658
0.172229,-0.0386303,4.92649
-0.172087,0.0386431,4.92663
0.0385557,0.17168,4.92647
-0.148066,-0.0949922,5.13465
0.0954716,-0.148324,5.13486
-0.0951465,0.148672,5.13464
0.148343,0.095167,5.13475
-0.0370106,-0.172021,5.34281
0.172211,-0.0368479,5.34292
-0.172219,0.0371112,5.34253
0.0368143,0.172119,5.34282
-0.1479,-0.0957,5.55136
0.0960903,-0.147773,5.5514
-0.0960751,0.148193,5.5514
0.147792,0.0960847,5.55144
-0.0364887,-0.172277,5.75981
0.172301,-0.0364508,5.7598
-0.17232,0.0364978,5.76018
0.0361053,0.17237,5.76031
-0.147587,-0.0960166,5.96872
0.0963875,-0.147994,5.96845
-0.0957754,0.147805,5.96958
0.14804,0.0956708,5.9688
-0.0370026,-0.17226,6.17756
0.172066,-0.0367112,6.17776
-0.172541,0.0363861,6.17779
0.0365027,0.172371,6.17804
-0.146212,-0.0967326,6.38975
0.0968901,-0.148232,6.38532
-0.0952704,0.147858,6.38705
0.149002,0.0946437,6.3864
0.0491574,-0.0756494,6.61732
-0.171644,0.0395538,6.59656
0.0390062,0.171869,6.5944
0.161842,0.0714351,6.78591
-0.149742,-0.0938112,6.80428
0.0843889,-0.155572,6.84663
-0.0897022,0.151795,6.80587
0.126409,-0.122608,7.08484
-0.171551,0.0400315,7.01124
0.0686514,0.161703,6.99867
-0.106632,-0.142137,7.16357
0.15726,0.0809265,7.21623
-0.0751145,0.161538,7.20212
-0.176207,-0.00443313,7.35907
0.0817201,-0.156251,7.32573
-0.0701385,-0.161706,7.51977
0.173623,0.0333509,7.45592
-0.028157,0.174513,7.44622
0.146446,-0.0989528,7.65763
-0.169213,0.0483284,7.60862
0.0995702,0.145078,7.66647
-0.0664181,-0.163404,7.76654
0.175414,-0.0136289,7.88426
-0.0939297,0.149487,7.82198
0.0300465,-0.174586,8.00362
-0.172359,-0.0438615,7.95382
0.0642766,0.165096,8.00942
0.175703,-0.0187262,8.13025
-0.137354,0.112108,8.14003
-0.139649,-0.108255,8.25279
0.0929559,-0.15044,8.31864
0.0709352,0.161814,8.26519
-0.13911,0.108028,8.38593
0.172831,0.0382356,8.45638
0.0696758,-0.162476,8.56249
-0.16126,-0.0704315,8.55112
0.00537533,0.17596,8.57774
-0.0748887,-0.160258,8.76315
-0.154617,0.0851911,8.7441
0.176207,0.0114559,8.70355
0.123543,-0.125902,8.90479
0.0545493,0.167552,8.85114
-0.106981,-0.140597,9.00755
-0.141076,0.106124,8.99094
0.162913,0.0682466,9.05208
-0.175682,-0.0104693,9.20596
0.0950002,-0.148902,9.15212
-0.0104639,0.17579,9.19196
-0.127296,-0.122677,9.41843
0.119612,-0.129134,9.39703
-0.124168,0.125744,9.40618
0.124257,0.120808,9.39526
0.176199,-0.0146472,9.60656
0.010431,0.175521,9.6104
-0.00951951,-0.176277,9.62777
-0.176154,0.0113921,9.62068
-0.132946,-0.115493,9.83528
0.115196,-0.13371,9.83784
-0.110451,0.137428,9.8238
0.136044,0.113411,9.81553
-0.0126733,-0.168975,10.0482
-0.174259,0.0283837,10.0355
0.0383159,0.172398,10.0374
-0.0226523,0.0273251,10.2307
