x,y,z
0.0552509,-0.166934,0.124548
-0.167602,-0.0557344,0.124701
0.165789,0.0556684,0.124097
-0.0569678,0.167026,0.124089
-0.0799858,-0.156934,0.335818
0.156171,-0.0784876,0.334787
-0.157741,0.0802057,0.335037
0.0773181,0.158272,0.332793
0.048284,-0.165222,0.549751
-0.166835,-0.0375763,0.552886
0.160625,0.0614966,0.543499
-0.0468886,0.170064,0.660994
-0.0898383,-0.144276,0.764704
0.154502,-0.0744218,0.75425
0.0426888,-0.158153,0.976809
-0.15893,0.0744248,0.870884
0.129483,0.115936,0.913002
-0.0402481,0.161375,1.09224
-0.0693054,-0.107139,1.18282
0.169751,-0.0222255,1.14313
0.157398,-0.01153,1.40443
-0.162638,0.0597478,1.38918
0.0359452,0.17898,1.59939
0.0750758,-0.0819666,1.7591
0.00801398,-0.110526,3.16959
0.0292535,-0.0038191,3.6319
-0.112103,-0.0582864,5.14636
0.134642,-0.0295931,5.30433
-0.0642272,-0.110745,5.49796
0.037342,0.0410119,5.85431
-0.066434,-0.107264,6.09379
-0.00843144,-0.0467431,6.93346
-0.0375623,0.169706,7.3227
0.0501882,-0.144911,7.79876
-0.0427714,0.0898063,8.07029
0.153993,0.0250895,8.58157
0.0604432,-0.127457,8.80245
-0.177143,0.000320362,8.71421
-0.130984,-0.0886647,8.97172
0.114707,0.121826,8.87708
-0.0157589,-0.103513,9.22215
0.160455,-0.0149111,9.3677
-0.0957516,-0.125159,9.46943
-0.143687,-0.0499139,9.83995
0.0856583,0.0562546,9.8743
0.0522372,-0.156619,9.991
-0.167057,-0.0490606,10.1425
0.167308,0.00527579,10.1557
0.0207163,0.145976,10.357
0.139767,-0.117907,10.4414
-0.189275,0.0807395,10.4908
-0.0901308,-0.165069,10.5583
0.195659,0.088471,10.6288
-0.0283301,-0.25177,10.7981
-0.231724,-0.105229,10.7772
0.196687,-0.136471,10.7512
-0.202177,0.129448,10.8556
-0.00212909,0.221023,10.7328
0.128105,-0.170528,10.9914
-0.0951146,-0.0583147,10.9967
0.0548877,0.138337,10.9733
0.290319,0.0214326,10.957
0.11348,-0.35406,11.1781
-0.29982,-0.195959,11.1609
-0.0975797,-0.302146,11.0528
0.318032,-0.203803,11.1823
-0.320998,0.0324316,11.0569
-0.193411,0.259767,11.0787
0.277903,0.231567,11.1562
0.04118,0.338314,11.1291
-0.134861,-0.388175,11.2983
-0.408501,-0.0587257,11.3394
0.046201,-0.0718464,11.2248
-0.160798,0.071879,11.2468
0.397561,0.0343853,11.2496
-0.354344,0.22405,11.3014
0.1135,-0.485217,11.4787
0.323437,-0.34935,11.4444
-0.35838,-0.285006,11.4516
0.0564844,-0.252854,11.4021
-0.165907,-0.145301,11.3703
0.267499,-0.110824,11.4079
0.50516,-0.105597,11.4991
-0.0486013,0.0359632,11.4978
0.197754,0.125468,11.3827
0.467503,0.149108,11.4564
-0.0198161,0.245457,11.3584
-0.204633,0.413897,11.3899
0.0866618,0.46424,11.4223
0.312295,0.345018,11.3998
-0.141671,-0.507352,11.5232
0.465009,-0.364634,11.6508
-0.111748,-0.265133,11.5903
-0.533514,-0.129003,11.5632
-0.284602,-0.0586752,11.5825
0.101595,-0.127248,11.6149
-0.477021,0.123313,11.5052
0.300448,0.0326648,11.6112
-0.224424,0.186288,11.596
0.168148,0.278379,11.5896
-0.348168,0.429812,11.5993
0.204543,0.519778,11.6382
-0.25041,-0.625453,11.778
0.0262734,-0.598735,11.6842
0.290639,-0.543072,11.6773
-0.328963,-0.41378,11.6678
-0.0994775,-0.418107,11.8098
0.115736,-0.363023,11.6967
-0.55777,-0.314075,11.746
-0.339707,-0.192703,11.7868
0.298573,-0.213006,11.8023
0.612798,-0.174039,11.7198
-0.113678,-0.0879116,11.7704
0.449366,-0.00655383,11.8129
-0.626752,0.0498846,11.7173
-0.385525,0.0938835,11.7786
0.075022,0.082473,11.7526
-0.535655,0.28872,11.6875
-0.0436588,0.302269,11.7291
0.322519,0.209356,11.7822
0.566766,0.182835,11.6826
0.441097,0.433945,11.6968
-0.0516029,0.550784,11.6826
-0.0532195,-0.736248,11.886
0.193602,-0.690978,11.8833
-0.485092,-0.532252,11.8487
0.456828,-0.571061,11.864
0.242267,-0.440562,11.9125
0.61045,-0.373752,11.8894
0.0453358,-0.232178,11.8988
0.757754,-0.15834,11.9373
-0.711863,-0.154876,11.8658
-0.775957,0.0704505,11.958
-0.160415,0.133364,11.8769
0.239821,0.0339979,11.9448
0.715418,0.0687326,11.8477
-0.677629,0.299937,11.917
0.670738,0.311728,11.88
-0.267597,0.36377,11.8653
-0.0494474,0.463312,11.9416
0.181365,0.40719,11.8671
0.42115,0.37362,11.9415
-0.478169,0.494373,11.8516
-0.245614,0.630861,11.8157
0.378619,0.609687,11.8695
0.0943732,0.673306,11.8734
-0.113421,-0.832485,12.1161
0.154664,-0.868822,12.0673
-0.318157,-0.728576,12.0089
0.380534,-0.743556,12.0464
-0.282998,-0.483837,11.9956
-0.0318838,-0.564055,12.0775
0.613831,-0.582569,12.0697
-0.69289,-0.424637,11.9902
0.411008,-0.396801,12.0936
-0.842033,-0.23035,12.0837
-0.46774,-0.306608,11.9808
-0.207553,-0.237249,11.9944
0.215406,-0.219166,12.0864
0.498877,-0.174939,11.9937
-0.509162,-0.0594495,11.9793
-0.00488547,-0.0126549,12.0109
-0.275848,0.00775296,12.0601
0.489111,0.143812,12.0137
0.672255,0.00741183,12.1203
-0.869957,0.230792,12.1248
-0.432489,0.219994,11.995
-0.194145,0.239534,12.0974
0.0529238,0.229639,11.9909
0.274398,0.230959,12.1168
0.21759,0.529686,12.0808
0.511284,0.606337,12.0887
-0.456191,0.694278,12.0106
-0.205357,0.756534,12.0834
0.0653449,0.836131,12.0859
0.323607,0.803888,12.073
-0.31469,-0.906722,12.2654
-0.643854,-0.684323,12.132
0.607908,-0.739661,12.2625
-0.467109,-0.442202,12.2373
-0.20594,-0.377134,12.2091
0.156938,-0.452471,12.2044
-0.65571,-0.270784,12.2462
-0.0522696,-0.18246,12.1972
0.666445,-0.298871,12.1542
-0.639317,-0.010384,12.2069
-0.407055,-0.154558,12.2154
0.372521,-0.0557308,12.1921
0.933735,-0.087732,12.1293
0.084923,0.0979957,12.2163
-0.491404,0.24552,12.2765
0.567648,0.271861,12.228
0.816609,0.201402,12.2395
-0.793489,0.431886,12.2597
-0.509843,0.448218,12.1302
0.0256286,0.338552,12.2324
-0.232182,0.492452,12.147
-0.0182562,0.616421,12.2293
0.771109,0.567623,12.152
-0.688823,0.680004,12.2419
-0.207444,-0.608126,12.3056
0.275964,-0.631345,12.3336
0.390194,-0.268108,12.4059
0.177568,-0.0923631,12.3517
-0.218279,0.0873569,12.3169
-0.231459,0.335685,12.3417
0.344627,0.342555,12.3359
-0.381863,0.577939,12.337
0.449151,0.586727,12.3564
-0.192355,0.777936,12.3394
0.26038,0.832628,12.4039
-0.00932219,0.118327,12.4669
0.117939,0.504688,12.4535
-0.281793,-0.369788,12.7429
0.875958,0.8174,12.8112
1.29696,0.859309,12.8783
0.471555,-2.10099,13.0625
-0.0997342,1.31193,13.0069
1.84707,-1.26197,13.1284
1.80162,-1.72675,13.2491
