x,y,z
-0.00269975,-0.175937,0.0980963
0.175966,-0.00265034,0.0981083
-0.175999,0.00244529,0.0982207
0.00248573,0.175957,0.0981153
-0.128565,-0.120367,0.305978
0.120564,-0.128711,0.305802
-0.120368,0.128849,0.305788
0.128687,0.120325,0.305852
-0.00578925,-0.176207,0.513153
0.176197,-0.00589333,0.513065
-0.176216,0.00590622,0.513044
0.00608178,0.176211,0.513104
-0.12907,-0.119882,0.720117
0.120019,-0.129252,0.720459
-0.119908,0.12922,0.720263
0.129191,0.119745,0.720201
-0.00623151,-0.176178,0.92746
0.176179,-0.00606782,0.927603
-0.176216,0.00604355,0.927467
0.00612046,0.176179,0.927552
-0.128527,-0.120495,1.1348
0.120524,-0.128702,1.13478
-0.120595,0.128655,1.1349
0.128674,0.120504,1.13484
-0.00452941,-0.176272,1.34215
0.176196,-0.00459045,1.34214
-0.176244,0.00438447,1.34214
0.00464693,0.176203,1.34204
-0.12684,-0.122662,1.54924
0.122642,-0.126904,1.5493
-0.122614,0.126884,1.5492
0.126956,0.122642,1.54925
-0.000370974,-0.176179,1.75631
0.176119,-0.000336528,1.75631
-0.176148,0.000190659,1.75655
0.00020041,0.176145,1.75619
-0.112949,-0.135525,1.97001
0.135747,-0.112499,1.97061
-0.135518,0.112863,1.97057
0.11276,0.135883,1.97033
0.017029,-0.175414,2.17675
-0.175495,-0.017573,2.17706
0.175354,0.0175733,2.17703
-0.0173671,0.175206,2.17686
-0.109872,-0.137973,2.38433
0.137809,-0.109932,2.38408
-0.137873,0.109905,2.38425
0.109841,0.138088,2.38435
0.0214431,-0.175039,2.59136
-0.175197,-0.0213585,2.59122
0.175036,0.0213256,2.5911
-0.0214223,0.174915,2.5913
-0.107611,-0.139871,2.7986
0.139875,-0.107378,2.7985
-0.140183,0.10706,2.79886
0.107311,0.140085,2.79847
0.0238319,-0.174529,3.00602
-0.174898,-0.0249482,3.00643
0.174692,0.0241566,3.00536
-0.0247126,0.174522,3.00555
-0.10537,-0.141351,3.21485
0.141801,-0.104705,3.21291
-0.142092,0.104439,3.21356
0.104596,0.142121,3.21233
0.0275351,-0.174056,3.42009
0.174085,0.0281957,3.41917
-0.0282929,0.174069,3.41908
-0.101457,-0.145163,3.62711
0.144285,-0.100978,3.62619
-0.145303,0.0990706,3.62303
0.101207,0.144132,3.62561
0.0324616,-0.173237,3.83311
-0.173572,-0.0316138,3.83274
0.173479,0.0322811,3.83336
-0.0327356,0.173283,3.83172
-0.0989485,-0.145997,4.03977
0.145802,-0.0989909,4.04041
-0.145871,0.0990002,4.03979
0.0984035,0.146272,4.03946
0.0354143,-0.172818,4.24734
-0.172927,-0.0355355,4.24684
0.172662,0.0355906,4.24686
-0.0354681,0.172704,4.24714
-0.0973888,-0.147864,4.454
0.147003,-0.0966959,4.45421
-0.147563,0.0961968,4.45393
0.0966576,0.147317,4.45417
-0.150129,-0.0927807,4.68735
0.0925221,-0.150287,4.6873
-0.0926805,0.150078,4.68711
0.149969,0.0925238,4.68753
-0.039958,-0.171821,4.89472
0.171702,-0.0401403,4.89448
-0.1717,0.0400712,4.89451
0.0399881,0.171786,4.89465
-0.14885,-0.0942519,5.1018
0.0945865,-0.149056,5.10196
-0.0943548,0.149188,5.10184
0.149073,0.094318,5.10172
-0.037927,-0.17192,5.30934
0.172106,-0.0378671,5.30937
-0.172066,0.0378827,5.30928
0.0378996,0.171878,5.30933
-0.148195,-0.0954722,5.51641
0.0956389,-0.148352,5.51642
-0.095444,0.148452,5.51628
0.148326,0.0953645,5.51646
-0.0370427,-0.172339,5.72362
0.172321,-0.0366069,5.7236
-0.172468,0.0371852,5.72341
0.0365453,0.172392,5.72353
-0.148033,-0.095671,5.93001
0.0956208,-0.148202,5.92965
-0.0961667,0.148254,5.93036
0.147293,0.0963142,5.93033
-0.0364821,-0.172607,6.13749
0.172475,-0.0370724,6.1363
-0.172493,0.0358962,6.13792
0.0364404,0.172422,6.13746
-0.146816,-0.096292,6.34669
0.0978476,-0.147129,6.34279
-0.0964407,0.147872,6.345
0.148735,0.0955991,6.34336
0.0456224,-0.0781557,6.56947
-0.172418,0.03748,6.55381
0.038688,0.172045,6.54894
-0.150849,-0.0918895,6.76309
-0.0880872,0.15281,6.75785
0.161332,0.0707813,6.73594
0.0841282,-0.15612,6.79836
0.131916,-0.116957,7.03066
-0.169829,0.0489688,6.96466
0.0722383,0.159301,6.95031
-0.103531,-0.142377,7.10695
0.157469,0.0811518,7.16934
-0.0746063,0.160577,7.16202
-0.175829,-0.0134686,7.30726
0.0873057,-0.153108,7.27048
0.172369,0.0369216,7.40783
-0.0334718,0.173617,7.41446
-0.0620623,-0.165576,7.46674
-0.17333,0.0330612,7.56152
-0.0755279,-0.158338,7.71255
0.140589,-0.108783,7.60342
0.112233,0.136601,7.62748
0.175863,-0.00529471,7.82427
-0.0926404,0.149586,7.76682
0.0345815,-0.173098,7.94489
-0.172284,-0.041232,7.9073
0.0647664,0.165127,7.96433
0.175054,-0.0218557,8.08166
-0.136064,0.113359,8.09597
-0.14198,-0.105238,8.21119
0.0910216,-0.15248,8.27478
-0.134483,0.113586,8.34263
0.0751229,0.159697,8.21828
-0.159398,-0.0763342,8.49786
0.172775,0.0379046,8.4097
0.0731817,-0.160454,8.52068
0.175427,0.0188493,8.6569
0.00961356,0.175775,8.53737
-0.078087,-0.157779,8.71614
-0.158772,0.0772739,8.69133
0.0446021,0.171374,8.79737
-0.0989123,-0.146058,8.96193
0.125292,-0.124297,8.85492
-0.146536,0.0975786,8.93656
0.106576,-0.140458,9.10431
0.158993,0.0766102,8.99518
-0.0168752,0.175659,9.13857
-0.176226,-0.013922,9.15438
-0.120422,-0.129751,9.3609
0.12748,-0.121709,9.35378
-0.127332,0.121692,9.35534
0.120769,0.128396,9.33968
0.00593865,-0.176158,9.5668
-0.175888,-0.00198954,9.56499
0.177117,0.0023363,9.56604
-0.00258556,0.176281,9.56289
-0.122894,-0.126052,9.77357
0.127339,-0.122351,9.77559
-0.125459,0.123603,9.77649
0.123665,0.126005,9.77632
0.0011066,-0.1761,9.98267
-0.176374,-0.0012915,9.98684
0.175909,0.00124506,9.98547
-0.00137132,0.17637,9.98666
-0.0239593,-0.178039,10.23
0.177659,-0.0301025,10.2324
-0.172294,0.0226994,10.2346
0.0420478,0.179638,10.2321
0.000321402,-0.206869,10.5212
-0.199553,-0.0603861,10.4945
0.197693,-0.0570849,10.5046
-0.110308,0.163732,10.4306
0.119185,0.177376,10.5295
-0.158996,-0.189691,10.713
0.00270585,-0.00609292,10.6661
-0.0744788,0.229018,10.6779
0.176531,-0.176119,10.7228
-0.24002,0.0470179,10.719
0.235191,0.0660269,10.719
0.118419,0.244503,10.8468
-0.236481,-0.199739,10.9497
0.00762086,-0.278063,10.8738
-0.0588191,-0.0280174,10.9081
0.281351,-0.0793512,10.9269
-0.30139,0.0436251,10.9757
-0.164552,0.240043,10.911
-0.0832495,-0.343093,11.0955
0.326092,-0.18645,11.1502
-0.136659,-0.100796,11.153
0.0919312,-0.154919,11.0712
-0.113932,0.142807,11.1372
0.118669,0.0886001,11.0392
0.357737,0.0604189,11.1334
0.240624,0.281562,11.15
0.0093899,0.345655,11.0689
0.158469,-0.361017,11.207
-0.27881,-0.291917,11.2392
