x,y,z
0.0559021,-0.166944,0.0796115
-0.167046,-0.0559215,0.0798391
0.166861,0.0559534,0.0795811
-0.0560149,0.16692,0.079834
-0.0804377,-0.156996,0.286844
0.156913,-0.0805878,0.286911
-0.156617,0.0807975,0.287204
0.0809402,0.156732,0.287252
0.051973,-0.168614,0.493873
-0.168402,-0.0525165,0.494284
0.168963,0.0513561,0.494137
-0.0520939,0.168113,0.494096
-0.084316,-0.154442,0.701544
0.154146,-0.0854629,0.700757
-0.154347,0.084954,0.701676
0.0850804,0.15417,0.700807
0.0060651,-0.176402,0.928936
-0.176093,-0.00736861,0.928178
0.176373,0.00736881,0.92571
-0.00574796,0.17628,0.927603
-0.120721,-0.127926,1.13707
0.128434,-0.121122,1.13385
-0.127489,0.121479,1.13454
0.123451,0.126212,1.13423
-0.0040007,-0.176537,1.34997
0.176307,-0.00719553,1.34592
-0.176451,0.00202572,1.34478
0.00163662,0.176227,1.34057
-0.129427,-0.118828,1.55618
0.120149,-0.127351,1.55906
-0.119218,0.130228,1.54929
0.129025,0.121281,1.54841
-0.00927667,-0.174239,1.76703
-0.176673,0.0178091,1.75951
0.0127919,0.176915,1.7558
0.172267,0.00803136,1.83881
0.0713382,-0.16448,2.00553
-0.154841,-0.0857453,1.97692
0.0397581,0.173489,2.00119
-0.0795306,-0.155041,2.20327
-0.148319,0.0969803,2.14181
0.177851,0.0172498,2.12396
0.138387,-0.109947,2.32855
-0.176732,0.00395315,2.36833
0.0494991,0.168762,2.27134
-0.0450964,-0.172583,2.4744
-0.0469205,0.169216,2.49964
-0.175549,-0.0201929,2.61519
0.165209,-0.054647,2.57072
0.0961011,0.148509,2.69921
0.000847063,-0.175955,2.71601
0.171809,-0.0428342,2.83576
-0.126499,0.124243,2.80492
0.0635404,-0.1647,3.02024
-0.144774,-0.102836,2.90307
0.073495,0.160554,2.94508
-0.132486,-0.117388,3.16494
-0.145555,0.0986171,3.04729
0.17412,0.0304209,3.1272
0.0877152,-0.153011,3.26582
0.000362841,0.176123,3.23116
-0.175067,0.01143,3.36911
0.166714,0.0557026,3.37218
-0.0246325,0.174562,3.47857
-0.135368,-0.111873,3.58177
0.101037,-0.143822,3.51038
0.159492,0.0740483,3.61861
0.0535802,-0.168111,3.75119
-0.135493,0.112541,3.6907
-0.158073,-0.0796206,3.84309
0.171964,-0.0400776,3.92593
0.0667397,0.163252,3.83096
-0.0145644,-0.175555,4.01999
-0.126705,0.122771,3.9813
0.101823,0.144496,4.07689
-0.054693,-0.168121,4.26593
0.157683,-0.0791627,4.17009
-0.0953761,0.148862,4.22638
-0.17701,-0.00223436,4.40299
0.135588,-0.113166,4.41505
0.132508,0.116497,4.32262
-0.0638431,-0.164551,4.54624
0.166161,0.0588791,4.59153
-0.0330568,0.173328,4.499
-0.173,0.0326105,4.64961
0.00415219,0.176294,4.74649
0.0370421,-0.172209,4.76926
0.175491,0.0202447,4.83676
-0.0345414,-0.172472,5.0055
-0.172382,0.0290147,4.93022
0.0491204,0.168423,4.99092
0.161751,-0.0376912,5.07762
-0.124159,0.124518,5.16259
-0.131354,-0.11642,5.2264
0.117487,-0.128715,5.30455
0.112074,0.133024,5.28911
-0.0669186,-0.162328,5.46904
-0.166105,0.0575024,5.39893
0.172685,0.0211158,5.50133
-0.166965,-0.00802497,5.64111
0.0867315,-0.153107,5.66749
-0.0174106,0.17486,5.56315
-0.0943135,0.147254,5.83262
0.138052,0.108941,5.74651
-0.085123,-0.153466,5.84911
