x,y,z
0.0562467,-0.195193,0.124475
-0.16672,-0.0847776,0.12466
-0.0562186,0.138278,0.124865
0.16678,0.0275363,0.124682
-0.0785009,-0.185899,0.334411
0.156811,-0.108548,0.335348
-0.156446,0.0508363,0.336054
0.0803122,0.127732,0.337399
0.0485217,-0.198651,0.549225
-0.163981,-0.0713173,0.553201
-0.0257088,0.121496,0.665317
0.168847,0.0192328,0.549529
-0.0818752,-0.185154,0.761314
0.153774,-0.111222,0.776676
-0.14957,0.0232864,0.882148
0.0908431,0.0994833,0.899478
-0.0181191,-0.20106,1.0058
0.164751,-0.0251952,1.12146
-0.0280362,0.138478,1.12519
-0.122346,-0.089308,1.21863
0.141591,-0.134886,1.34437
-0.0991226,0.0443042,1.45112
0.0963384,-0.142034,1.59885
-0.155757,-0.00592409,1.72583
0.0907265,0.118168,1.65734
0.148267,-0.0204052,1.85616
0.0567868,0.0356314,4.21273
-0.159835,0.000539412,4.33796
0.062141,0.0194218,4.46782
0.140261,0.0145709,4.8804
-0.0588647,0.129791,5.0418
0.0587321,-0.0797236,5.82426
0.0439631,0.115427,6.19441
-0.0660892,-0.0604398,6.79542
-0.153611,0.0360354,7.10077
-0.0696702,0.0754029,7.69677
-0.163237,-0.0923871,7.92087
0.166583,-0.0318136,7.99575
-0.0584406,0.117274,8.11505
-0.114397,0.0556236,8.35382
0.0800497,0.0632011,8.59712
-0.0778939,-0.17809,8.92339
-0.0403171,0.0687839,8.90621
0.081723,0.0594773,9.23817
-0.130007,-0.119682,9.32342
0.137139,-0.139733,9.53233
-0.147983,0.00645076,9.63436
0.136772,0.030325,9.72638
0.105078,-0.140849,9.99295
0.0153148,0.119859,9.97599
0.15894,0.0241402,10.1933
0.0140777,-0.185314,10.3438
-0.101366,0.0718857,10.2586
0.195582,-0.0478795,10.4923
0.0340785,0.154662,10.472
0.0569661,-0.246096,10.6011
-0.195205,-0.117863,10.5884
-0.155206,0.14017,10.65
-0.0721964,-0.284801,10.8511
0.169448,-0.222099,10.8446
-0.262583,-0.00591571,10.8348
-0.0102801,-0.0645622,10.7662
0.239138,0.0396393,10.8312
0.060605,0.204306,10.7587
-0.147887,0.204794,10.9064
0.0753015,-0.353778,11.0806
-0.237554,-0.184703,11.0294
0.291163,-0.232079,11.1156
0.13625,-0.0493944,11.0405
-0.10417,0.0332214,11.0869
-0.269461,0.193327,11.1762
0.0363327,0.280071,11.0627
0.263735,0.161089,11.1021
-0.128143,-0.396378,11.2162
-0.364573,-0.272815,11.3352
0.0600524,-0.283319,11.3303
-0.373883,-0.033488,11.2244
-0.152634,-0.143877,11.2623
0.391916,-0.0296301,11.2173
0.162686,0.0695886,11.311
-0.0437089,0.205563,11.2864
0.22912,0.308911,11.3133
-0.178271,-0.486223,11.4623
0.0760391,-0.505135,11.4388
0.311412,-0.382006,11.4045
-0.284635,-0.0387089,11.4571
-0.036782,-0.0132411,11.4584
0.252044,-0.141748,11.4063
0.497341,-0.0691783,11.4713
0.408671,0.150773,11.3839
-0.424292,0.168843,11.4088
-0.222851,0.358181,11.3705
0.0244331,0.409412,11.418
-0.0197458,-0.608444,11.6448
0.242893,-0.56483,11.628
-0.36264,-0.35823,11.583
0.0817457,-0.380597,11.6525
0.393237,-0.361292,11.6404
-0.141468,-0.243411,11.505
-0.515903,-0.118777,11.5215
0.111321,-0.140479,11.6104
0.287617,0.0315143,11.5786
-0.170401,0.181268,11.5556
0.152039,0.235153,11.5501
0.521946,0.184163,11.6032
-0.30217,0.430993,11.597
-0.041626,0.534359,11.6335
0.198704,0.487343,11.5838
-0.258455,-0.60103,11.7151
-0.141967,-0.358702,11.7609
0.591404,-0.401572,11.8125
-0.56728,-0.30983,11.7199
0.284558,-0.194047,11.793
0.588789,-0.181826,11.6886
-0.376236,-0.150923,11.7265
-0.123371,-0.0868601,11.6958
-0.594021,0.0493223,11.6911
-0.351906,0.102739,11.7135
0.0802442,0.0683116,11.7409
0.437266,0.00253859,11.7753
0.679948,0.0566201,11.7873
-0.512892,0.286942,11.6653
-0.0199202,0.298114,11.7173
0.287426,0.211908,11.7799
0.414187,0.408948,11.6901
-0.254816,0.590719,11.7856
-0.109995,-0.721764,11.8745
0.138976,-0.689486,11.8226
-0.495124,-0.540521,11.8318
0.395794,-0.555128,11.8245
-0.675292,-0.425006,11.9699
0.122861,-0.445185,11.8894
-0.710915,-0.179204,11.8993
-0.440994,-0.279136,11.9336
0.0340461,-0.206941,11.8771
0.708021,-0.194779,11.9195
-0.503617,-0.00651361,11.9248
0.463422,-0.153278,11.9675
-0.738464,0.0908765,11.9133
-0.143729,0.119105,11.849
0.217235,0.046926,11.9574
0.0492542,0.240131,11.9619
-0.669758,0.333604,11.9188
-0.480062,0.469198,11.8297
-0.253515,0.342582,11.8275
-0.0657378,0.458049,11.9605
0.165917,0.422345,11.8322
0.411012,0.386717,11.9394
0.640846,0.324287,11.8735
0.325889,0.610183,11.8684
0.0642598,0.650638,11.8383
-0.127929,-0.904399,12.0725
0.149258,-0.883664,12.0484
-0.36308,-0.757653,11.979
0.375143,-0.707018,12.026
-0.56818,-0.601224,12.1169
-0.0344568,-0.498183,12.092
0.60738,-0.576247,12.0469
-0.262413,-0.457427,11.9775
0.425701,-0.388784,12.0689
-0.211594,-0.196925,11.997
0.237433,-0.183161,12.0756
-0.889206,-0.136758,12.08
-0.0216457,-0.0108321,12.0307
-0.286133,0.0395512,12.0406
0.518762,0.109609,11.9926
-0.428271,0.235041,11.9727
-0.197922,0.281848,12.0932
0.837884,0.247648,12.0798
-0.520771,0.456501,12.0776
0.163424,0.547545,12.0601
0.513618,0.602326,12.0719
0.747737,0.494604,12.1078
-0.405837,0.657606,11.9746
-0.146317,0.719182,11.9762
0.325767,0.771314,12.0672
0.0752155,0.83193,12.0762
-0.350295,-0.893419,12.2174
0.610581,-0.814768,12.1925
-0.250868,-0.662269,12.2342
-0.408667,-0.456364,12.2834
-0.199996,-0.341618,12.2005
0.203332,-0.432487,12.1899
0.672537,-0.325543,12.1306
-0.648229,-0.284535,12.1772
-0.00998424,-0.187415,12.2327
-0.417529,-0.145292,12.1439
0.682885,-0.0380163,12.2084
0.945051,-0.11191,12.1727
-0.631813,0.0109163,12.1471
-0.190641,0.0263371,12.2744
0.0994267,0.106077,12.2336
-0.826665,0.206219,12.1457
-0.502257,0.214873,12.2126
0.276131,0.277169,12.1324
0.576021,0.313932,12.1589
-0.819899,0.467833,12.1732
0.0931115,0.399629,12.2644
-0.261035,0.524858,12.1396
-0.02905,0.630729,12.1937
-0.450827,0.725788,12.234
0.282453,-0.747755,12.3307
0.485507,-0.30314,12.2996
-0.594608,-0.0413042,12.4255
0.206998,-0.125578,12.4296
0.4076,-0.0519701,12.2867
-0.146168,0.411235,12.3313
0.31054,0.322018,12.3871
0.494468,0.544485,12.3392
-0.714179,0.659592,12.3047
-0.24314,0.850624,12.2857
0.329227,0.865862,12.3201
-0.00899091,2.4236e-06,12.4428
0.171187,0.50745,12.4886
-0.508475,1.27415,12.6857
0.818215,1.14435,12.8375
1.45551,-1.39923,12.9592
0.765021,0.244105,13.1825
1.72999,-2.20705,13.3254
0.357525,-2.02129,13.527
