x,y,z
-0.00268958,-0.175921,0.0835808
0.175955,-0.00263127,0.0836018
-0.175988,0.00242834,0.0837109
0.00253926,0.175943,0.083609
-0.128468,-0.12052,0.291057
0.12071,-0.128674,0.29085
-0.120462,0.128801,0.290799
0.128663,0.120427,0.29099
-0.00567508,-0.176225,0.49804
0.176224,-0.00579316,0.497949
-0.176261,0.00578474,0.497849
0.0059206,0.176225,0.497977
-0.129005,-0.119979,0.704782
0.120127,-0.129141,0.705161
-0.120054,0.129132,0.704986
0.129046,0.119887,0.704864
-0.00606437,-0.176184,0.912035
0.176184,-0.00586296,0.912202
-0.176247,0.00581207,0.912087
0.0059146,0.17617,0.912178
-0.128332,-0.120685,1.11931
0.120715,-0.128566,1.11926
-0.120829,0.128475,1.11942
0.128499,0.120695,1.11935
-0.00424567,-0.176267,1.3266
0.176199,-0.00430178,1.32656
-0.176261,0.00412743,1.32668
0.00435343,0.176212,1.32651
-0.126516,-0.123023,1.53358
0.123023,-0.126627,1.53356
-0.122915,0.126694,1.53355
0.126714,0.123032,1.53355
7.41243e-05,-0.176134,1.7404
-0.176129,-0.000133963,1.74073
0.176098,2.93753e-05,1.74036
-8.39882e-05,0.176093,1.74036
-0.113255,-0.13537,1.95344
0.135568,-0.112776,1.95397
-0.135227,0.113294,1.95403
0.113147,0.135749,1.95396
0.0167875,-0.175456,2.16014
-0.175504,-0.0172835,2.16036
0.17543,0.0171917,2.16052
-0.0170282,0.175161,2.16028
-0.110055,-0.137834,2.36771
0.137649,-0.110127,2.36757
-0.137748,0.110068,2.36764
0.110004,0.137965,2.3678
0.0210785,-0.175104,2.57476
-0.17518,-0.0210509,2.57449
0.174935,0.0210122,2.57445
-0.0211874,0.174916,2.57458
-0.107903,-0.139653,2.78195
0.139708,-0.107615,2.78184
-0.140076,0.107291,2.78221
0.10748,0.139954,2.78177
0.0236759,-0.174509,2.98934
-0.174904,-0.0247764,2.98989
0.174768,0.0239517,2.98872
-0.0244056,0.174527,2.98883
-0.105269,-0.141176,3.19828
0.141698,-0.104917,3.19641
-0.141765,0.104715,3.19692
0.104771,0.142076,3.19573
0.027302,-0.174072,3.40377
0.174039,0.0281648,3.40275
-0.0281455,0.174096,3.40256
-0.101762,-0.145029,3.61075
0.14414,-0.101038,3.60993
-0.145283,0.0991759,3.60663
0.101209,0.144056,3.60942
0.0322543,-0.173293,3.81699
-0.173633,-0.0315299,3.8165
0.173504,0.0323421,3.81726
-0.0327132,0.173284,3.81574
-0.0991501,-0.145842,4.02356
0.145535,-0.0991125,4.02417
-0.145671,0.0989995,4.02378
0.0986243,0.146043,4.02357
0.0349078,-0.172917,4.23162
-0.172991,-0.0352455,4.23127
0.172841,0.0352863,4.2313
-0.0352073,0.172788,4.23146
-0.0973552,-0.14695,4.43923
0.14665,-0.0969311,4.4389
-0.146838,0.0969314,4.43884
0.0971461,0.147019,4.43894
-0.152377,-0.0884613,4.67149
0.0886259,-0.152458,4.6715
-0.0887842,0.152435,4.6715
0.152328,0.0885444,4.67114
-0.0449424,-0.170407,4.87927
0.170688,-0.0449966,4.87907
-0.170682,0.0451054,4.87925
0.0449391,0.170381,4.87897
