x,y,z
0.0559616,-0.166868,0.0818147
-0.166993,-0.0559929,0.0820778
0.166742,0.0560561,0.0819428
-0.056078,0.166931,0.0821408
-0.0802946,-0.156957,0.289375
0.156837,-0.0802255,0.289588
-0.156621,0.0807713,0.289908
0.0806547,0.156863,0.29012
0.0518441,-0.168458,0.496715
-0.168505,-0.0524704,0.497276
0.168802,0.0516784,0.497472
-0.0524296,0.168015,0.498011
-0.0849091,-0.154281,0.704952
0.153784,-0.0858615,0.704252
-0.153948,0.0855136,0.707649
0.0849574,0.154007,0.705289
0.00470852,-0.176654,0.933412
-0.176312,-0.0074188,0.934811
0.176136,0.005747,0.930979
-0.00687549,0.17613,0.93317
0.126913,-0.122136,1.13897
0.123013,0.126161,1.13923
-0.122309,-0.126717,1.14533
-0.127711,0.121547,1.14226
-0.00556484,-0.176679,1.3572
0.176319,-0.0106634,1.35211
-0.176505,0.00223731,1.35346
0.00201636,0.176293,1.34764
-0.129253,-0.118606,1.5645
0.118546,-0.12895,1.57151
-0.117667,0.131223,1.55644
0.130815,0.119079,1.55321
-0.176108,0.0205676,1.76622
0.0163594,0.175749,1.76252
-0.0206778,-0.1749,1.78196
0.173893,0.00514386,1.86668
0.0699397,-0.163823,2.0191
-0.155339,-0.0848143,1.98386
0.040951,0.172836,2.00703
-0.0789488,-0.156348,2.22047
-0.147533,0.0989602,2.14692
0.177437,0.0188743,2.13485
0.141594,-0.10611,2.3428
-0.176462,0.0135806,2.37621
0.0487203,0.169684,2.2796
-0.0491702,-0.171451,2.48008
-0.0411674,0.171334,2.51001
-0.17611,-0.0175776,2.62112
0.167832,-0.0527278,2.5856
-0.000881514,-0.175999,2.72202
0.171302,-0.0455903,2.84193
-0.129027,0.121033,2.81571
0.0956242,0.148867,2.71265
-0.142187,-0.105978,2.91206
0.0668341,0.163334,2.95758
0.0665758,-0.163122,3.03246
-0.148528,0.0934952,3.06075
0.173084,0.0352526,3.1392
-0.129572,-0.121411,3.18099
0.0925743,-0.15087,3.27943
-0.00548359,0.175597,3.24672
-0.175277,0.00333428,3.3914
0.165517,0.0604411,3.38629
-0.134131,-0.112981,3.60903
0.103233,-0.142677,3.52633
0.158191,0.0760864,3.63295
-0.0262724,0.174132,3.49562
0.0525286,-0.168042,3.76694
-0.131878,0.116787,3.71352
-0.157657,-0.0802342,3.86013
0.170797,-0.0456154,3.94603
0.0723345,0.16085,3.84938
-0.0239118,-0.1737,4.04752
-0.124869,0.124499,3.99648
0.103108,0.142468,4.09494
0.15756,-0.0793612,4.19287
-0.0976723,0.146906,4.24196
-0.0504986,-0.168718,4.29599
-0.17637,0.000473556,4.42597
0.128023,0.121281,4.34146
-0.0621925,-0.164987,4.56998
0.141876,-0.104427,4.44347
-0.0332179,0.173369,4.52772
-0.173429,0.0301718,4.67658
0.164688,0.0605195,4.62958
0.0227556,-0.173959,4.80421
0.175118,0.0111262,4.87446
-0.00988782,0.175215,4.79473
-0.0297325,-0.173371,5.04904
-0.147438,0.0175508,4.93882
0.0584436,0.165849,5.03446
0.1711,-0.0400212,5.1186
-0.135822,0.112459,5.17928
-0.131248,-0.117048,5.27647
0.108223,-0.138999,5.33929
0.0959158,0.146979,5.37642
-0.0557218,-0.166066,5.52812
-0.157162,0.0704169,5.43993
0.166479,-0.0227966,5.55309
0.00360339,0.166771,5.60981
-0.172249,-0.0250911,5.70182
0.0537232,-0.149453,5.75583
-0.0737227,0.157083,5.84592
0.160425,0.0739174,5.78228
-0.110257,-0.13016,5.96091
0.167109,-0.021119,6.00631
-0.0594358,0.164733,6.08821
-0.155498,-0.0606628,6.20757
0.116271,-0.125613,6.22227
0.0268459,0.165429,6.31545
-0.0382763,-0.152662,6.42994
-0.166064,0.0581817,6.45466
0.174452,0.0013238,6.43374
0.123898,-0.0102921,6.68222
-0.171706,0.0242611,6.74551
0.0249757,0.173416,6.90789
-0.011735,-0.154944,7.03723
0.0622312,0.13546,7.33581
-0.160376,-0.060375,7.45872
0.13436,-0.0416806,7.55655
0.0390514,0.0694855,8.02211
0.118593,-0.0973599,8.22131
0.0293941,0.119352,8.44621
-0.0547185,-0.0948443,8.91344
0.107519,0.0829802,9.06209
0.126728,-0.0493055,9.32903
0.00322016,0.158303,9.42198
-0.0652945,-0.0361844,9.67425
0.105645,-0.112231,9.86971
0.0843817,0.129852,9.79508
-0.104496,0.111455,10.0696
0.14678,0.0880365,10.0575
-0.118568,-0.0725091,10.2406
0.161256,-0.0149003,10.3877
-0.0494468,-0.220101,10.5963
-0.149337,0.166504,10.6252
0.1043,0.200993,10.6424
-0.114147,-0.213625,10.8414
0.172082,-0.178596,10.7154
-0.254935,-0.0320149,10.742
-0.00639993,-0.00563862,10.7409
0.266847,0.0306493,10.8256
0.118572,-0.191498,10.9766
-0.300332,0.111398,10.997
-0.114133,0.261406,10.8855
0.152919,0.245862,10.8856
