x,y,z
0.0568585,-0.166563,0.124706
-0.166559,-0.0567065,0.124647
0.166557,0.0568014,0.12461
-0.0567935,0.166621,0.124636
-0.0780863,-0.157583,0.334443
0.157876,-0.0778006,0.334708
-0.157655,0.0782994,0.334732
0.0777977,0.157647,0.334844
0.056241,-0.166849,0.544423
-0.16683,-0.0563385,0.544219
0.166764,0.0562384,0.54446
-0.056635,0.166642,0.546278
-0.0822775,-0.155072,0.756117
0.15593,-0.0809908,0.755872
-0.155161,0.0817908,0.786832
0.0807881,0.156374,0.754533
-0.00241117,-0.175702,0.990761
0.175554,-1.77093e-05,0.991387
-0.175938,0.000837873,1.02217
-0.00218367,0.175714,0.986684
-0.126502,-0.121357,1.23396
0.120664,-0.127691,1.20171
-0.0993533,0.145001,1.21241
0.138671,0.108931,1.27505
0.1589,-0.074304,1.44298
-0.172351,0.0358474,1.42189
-0.0608202,-0.165341,1.51485
0.0257862,0.173835,1.48646
-0.114857,-0.133416,1.75311
-0.139943,0.106219,1.65759
0.125119,0.121599,1.71038
0.13144,-0.115836,1.79001
-0.162662,0.0605591,1.89908
-0.0723116,-0.159,1.99742
0.15893,-0.0547024,2.0313
0.0608969,0.163846,1.94905
0.0217876,-0.17462,2.23072
-0.171953,0.0167635,2.1423
0.0876011,0.149616,2.2007
0.15737,-0.023685,2.37326
-0.132609,0.113455,2.36467
-0.0772217,-0.11752,2.45693
0.0625494,0.16471,2.50668
-0.0170032,-0.175457,2.69432
0.173365,-0.021677,2.62506
-0.162062,0.0612407,2.61148
-0.161337,-0.0306224,2.84957
-0.00441531,0.176266,2.77296
0.103088,-0.0463476,2.86906
0.0637157,-0.147948,3.16979
-0.145005,0.0661367,3.11228
0.0881217,0.14664,3.03634
-0.0227499,-0.0909452,3.40651
0.04082,-0.113877,3.6478
0.128387,-0.0113575,4.03994
-0.081953,-0.097211,4.18434
-0.0282884,0.153341,4.25834
-0.0391273,-0.148503,4.61039
0.119298,0.000649377,4.70553
-0.0472195,-0.0704777,5.23454
0.0214222,-0.124112,5.57223
0.0543838,-0.0558511,6.13009
0.165793,-0.0606777,6.56701
-0.0465483,0.0152951,6.72361
0.0568369,-0.0805882,6.98913
-0.0216053,-0.155575,7.56808
-0.0136617,0.154515,7.73854
-0.167146,-0.0395383,8.03123
0.130792,0.0397547,7.92414
-0.0925505,0.0901037,8.3464
0.122027,-0.0653414,8.68914
-0.0421603,0.138342,8.78589
-0.114639,0.043352,9.18009
0.15047,0.0366843,9.3171
0.0330207,-0.164078,9.47399
-0.00397938,0.081441,9.54353
-0.17939,0.0830245,10.4312
0.14116,-0.182494,10.66
-0.0505952,-0.0338031,10.6095
0.203498,0.0834598,10.5819
-0.0104045,0.209646,10.5725
-0.182996,-0.169139,10.7735
0.260013,-0.0286631,10.8204
-0.223792,0.101723,10.7262
-0.0161507,0.0118783,10.8617
0.155031,0.20423,10.8015
0.0291049,-0.248254,10.8802
0.239065,-0.212268,11.0129
-0.273115,-0.145247,11.009
-0.122628,0.25283,10.8972
-0.121251,-0.324563,11.1006
-0.0116766,-0.108006,11.1546
-0.308652,0.100587,11.0393
-0.0224606,0.140626,11.155
0.170572,0.0248337,11.0477
-0.217475,0.295776,11.1691
0.278213,0.22515,11.1502
0.0723834,0.369694,11.1742
