x,y,z
0.0550664,-0.167067,0.122999
-0.167388,-0.0551244,0.123203
0.167178,0.0552515,0.123204
-0.0554128,0.167085,0.123155
-0.0814274,-0.156196,0.330818
0.15613,-0.0817624,0.331421
-0.15583,0.0822211,0.331383
0.0819094,0.156168,0.331347
0.0497838,-0.168824,0.538788
-0.169288,-0.0506904,0.538869
0.169081,0.0508552,0.539124
-0.0499648,0.168706,0.539415
-0.0860548,-0.153434,0.746519
0.153651,-0.086844,0.74607
-0.153382,0.0867394,0.746791
0.0868255,0.153022,0.74851
0.0104375,-0.176576,0.971225
-0.175855,-0.0131533,0.970734
0.1751,0.0132314,0.969627
-0.0133106,0.176179,0.972703
-0.117391,-0.131931,1.1797
0.13132,-0.117615,1.17681
-0.132838,0.115656,1.17919
0.119275,0.130254,1.17919
0.00836594,-0.176517,1.38818
-0.1759,-0.00886521,1.3875
0.176386,0.00439714,1.38665
-0.00768562,0.176299,1.38508
-0.119206,-0.129434,1.59755
0.129751,-0.119125,1.59848
-0.128588,0.119793,1.5921
0.121399,0.128707,1.59166
0.0028182,-0.175442,1.80961
-0.17655,0.00218891,1.80123
0.1755,0.00386855,1.83048
-0.00226397,0.176348,1.79755
0.071204,-0.163781,2.04891
-0.156078,-0.0833634,2.02803
0.0351889,0.173875,2.03897
-0.144596,0.101193,2.19123
0.177183,0.0204523,2.16302
-0.0725675,-0.160043,2.25123
0.141604,-0.106545,2.36852
0.0558652,0.167187,2.32165
-0.0360049,-0.173626,2.52157
-0.176632,-0.00242975,2.41243
-0.0555787,0.167254,2.54305
-0.174961,-0.0245859,2.65868
0.165992,-0.0570011,2.61217
-0.00176066,-0.176041,2.76611
-0.125702,0.124813,2.84631
0.0958188,0.148056,2.73669
-0.146681,-0.0993123,2.95166
0.172331,-0.0404922,2.87728
0.0749964,0.16072,2.98393
0.0642737,-0.164354,3.06263
-0.142213,0.104554,3.0922
0.173327,0.0322021,3.16956
-0.133753,-0.114837,3.20769
0.0879822,-0.15318,3.30811
0.00192682,0.176086,3.27951
-0.174196,0.017474,3.41571
0.168818,0.0523731,3.41678
-0.132329,-0.116774,3.63652
0.099944,-0.145199,3.55344
-0.0154254,0.175579,3.52636
0.0531572,-0.168748,3.79424
-0.136178,0.112298,3.73069
0.162218,0.0685315,3.66396
-0.158299,-0.0797162,3.88356
0.172867,-0.0358697,3.96267
0.0633515,0.164574,3.86921
-0.00943269,-0.176366,4.0546
-0.127954,0.122215,4.01883
0.100172,0.146175,4.11396
0.159866,-0.0761338,4.20657
-0.0977241,0.146438,4.26187
-0.0523884,-0.168056,4.2984
0.13116,0.118919,4.35753
-0.0611086,-0.166084,4.58041
-0.177163,-0.00546706,4.43652
0.137501,-0.111036,4.44995
-0.0354923,0.172915,4.53204
-0.174,0.0294276,4.68099
0.165261,0.0608861,4.62685
0.0562751,-0.167097,4.79108
0.175363,0.0274309,4.87344
0.000768332,0.176306,4.77573
0.00711811,-0.176222,5.0317
-0.170794,-0.0399663,4.92099
0.0414796,0.17328,5.01669
0.175189,-0.0123736,5.1151
-0.146282,0.101621,5.15141
-0.124911,-0.127327,5.23279
0.109734,-0.138571,5.31407
0.0720921,0.159648,5.26431
-0.0789295,-0.158684,5.47217
-0.166372,0.0590395,5.39175
0.172514,0.0404354,5.46883
0.108951,-0.139035,5.6293
-0.17667,0.00208717,5.63162
-0.0176438,0.176231,5.5493
-0.0802088,-0.156854,5.79031
0.150275,0.0926633,5.70861
-0.0759405,0.160291,5.79019
0.147823,-0.0956666,5.86851
-0.175285,0.0107101,5.96211
0.111327,0.137448,5.94755
-0.0243573,-0.175187,6.02928
0.171157,-0.0413533,6.10719
0.0367731,-0.172231,6.26716
-0.173803,0.0265146,6.21121
0.0230265,0.17462,6.17315
-0.142232,-0.104409,6.42083
0.168356,0.0520774,6.33532
-0.0422388,0.171362,6.41055
0.116465,-0.132484,6.49722
-0.163457,0.0661728,6.5964
0.136609,0.111302,6.5735
-0.0750959,-0.158637,6.65512
0.15847,-0.0760013,6.73524
-0.012854,0.175947,6.76018
-0.0052199,-0.17623,6.89341
-0.176222,-0.00205699,6.83311
0.153401,0.0863429,6.92367
-0.156544,-0.0805374,7.06714
0.13856,-0.105091,7.08348
-0.07889,0.157359,6.99833
-0.0297472,-0.173684,7.25884
-0.140655,0.104717,7.23327
0.106963,0.13995,7.16238
0.17142,-0.0401896,7.32136
0.0343365,0.172005,7.39856
0.0255679,-0.174156,7.50095
-0.174233,0.0196183,7.46412
0.174787,0.016267,7.56312
-0.140372,-0.106166,7.67598
-0.0585918,0.16602,7.62979
0.0981986,-0.14594,7.73687
-0.125397,0.123259,7.86607
0.130575,0.118277,7.78546
-0.129502,-0.119157,7.92458
0.166655,-0.0573168,7.95793
0.0655464,0.16328,8.02175
0.0171695,-0.175111,8.11762
-0.167631,0.0526869,8.10202
0.175114,0.0128021,8.19581
-0.0135485,0.175216,8.25763
-0.0167437,-0.175023,8.36287
-0.174741,0.0182335,8.36537
0.148315,0.0940191,8.4289
-0.133744,-0.114666,8.57329
0.129269,-0.119569,8.55683
-0.0658981,0.162881,8.53761
0.0470686,-0.169135,8.78724
-0.169942,-0.0472179,8.80947
0.145953,0.0982427,8.67691
-0.0493033,0.169518,8.81355
0.155833,0.0822832,8.92488
-0.0707861,-0.161182,9.0073
0.149985,-0.0928726,9.10089
-0.155539,0.0824561,9.0219
0.0504032,0.168259,9.13445
-0.0297249,-0.173867,9.25285
-0.17352,0.0298297,9.26471
0.173097,0.0335857,9.31412
-0.0159383,0.175643,9.39114
-0.055547,-0.166989,9.49961
0.165476,-0.0604327,9.54528
-0.168776,0.0504013,9.54218
0.0393246,-0.171733,9.72993
-0.17019,-0.0443014,9.77213
0.0750018,0.159014,9.62199
0.156352,0.0808595,9.84366
0.0253631,-0.0930132,9.9662
-0.14219,0.104009,9.96907
0.104004,0.142501,10.0793
-0.159079,-0.0821118,10.1343
0.158701,-0.079551,10.1768
-0.107394,0.15069,10.2109
-0.0194377,-0.183517,10.3145
0.133494,0.123108,10.3267
-0.190509,-0.0418962,10.4266
0.167947,-0.0891299,10.4568
-0.0744338,0.176057,10.4563
-0.0557081,-0.204753,10.5603
-0.232674,-0.00703186,10.6702
0.0131362,-0.00894588,10.7104
-0.103872,0.211204,10.7011
0.139404,0.16967,10.5835
0.00830501,-0.25488,10.7959
-0.222885,-0.156563,10.8704
0.221754,-0.124685,10.7815
0.22899,0.123233,10.8118
-0.0742485,-0.30551,11.0258
0.174182,-0.251904,10.9919
-0.000897556,-0.0627293,10.9545
0.29881,-0.0281006,10.9986
-0.16955,0.119946,10.9239
0.0440707,0.270336,10.8934
-0.274332,-0.233986,11.1586
-0.330433,-0.00975168,11.0638
-0.110801,-0.0396857,11.1786
0.0533849,0.131786,11.1009
-0.117635,0.313199,11.0791
0.295455,0.18661,11.1293
0.115232,0.359906,11.1823
-0.109158,-0.395274,11.2667
0.162955,-0.386526,11.2865
0.0555373,-0.163639,11.3165
0.31905,-0.181241,11.1957
-0.411272,-0.0487507,11.2972
0.164866,0.0674549,11.3182
0.411783,0.0386841,11.2934
-0.317038,0.206776,11.1873
-0.0936732,0.180281,11.2968
0.273913,0.28957,11.3637
-0.0715601,0.432355,11.3488
0.489443,-0.0939333,11.9831
-1.34545,0.439229,13.7471
