x,y,z
-0.00267821,-0.175861,0.0787189
0.17591,-0.00256631,0.0787378
-0.175924,0.00237811,0.078842
0.00238964,0.175884,0.0787495
-0.128807,-0.120261,0.286837
0.120412,-0.128852,0.286544
-0.120259,0.12898,0.28657
0.128895,0.120195,0.286741
-0.00609951,-0.176183,0.494464
0.176137,-0.00623368,0.494415
-0.176157,0.00625907,0.494478
0.00637809,0.176191,0.494471
-0.129274,-0.119567,0.702286
0.11961,-0.129574,0.702521
-0.119481,0.129455,0.702485
0.129497,0.119321,0.702332
-0.00674999,-0.176161,0.910704
0.176065,-0.0066407,0.91062
-0.176067,0.00646289,0.910529
0.00665025,0.176109,0.910644
-0.128901,-0.12001,1.11892
0.120079,-0.12905,1.11883
-0.120179,0.128988,1.11886
0.128953,0.120025,1.11866
-0.00511624,-0.17621,1.32713
0.176132,-0.00517799,1.32687
-0.176197,0.00497798,1.32717
0.00526349,0.176144,1.32678
-0.127563,-0.121639,1.53506
0.12175,-0.127448,1.53487
-0.121442,0.127758,1.53475
0.127804,0.121745,1.53471
-0.00146462,-0.176127,1.74292
0.176069,-0.00146874,1.74302
-0.176041,0.00141833,1.74313
0.0014811,0.17611,1.74298
-0.11194,-0.13612,1.95955
0.136434,-0.111634,1.95962
-0.136155,0.112007,1.95943
0.111857,0.136229,1.95957
0.0186739,-0.175094,2.16733
-0.175261,-0.0186272,2.16768
0.175256,0.018877,2.16763
-0.0188442,0.175108,2.16751
-0.10904,-0.138554,2.37573
0.138403,-0.109257,2.37584
-0.138429,0.109184,2.37591
0.109149,0.138529,2.37567
0.0222158,-0.174856,2.58415
-0.175048,-0.022414,2.58392
0.174891,0.0223128,2.58398
-0.0221181,0.174761,2.58393
-0.107041,-0.14017,2.79251
0.140023,-0.106748,2.79233
-0.140437,0.106536,2.79243
0.106587,0.140377,2.79227
0.0244717,-0.17435,3.00105
-0.174673,-0.0253054,3.00109
0.174533,0.0248569,3.00048
-0.0251198,0.174422,3.00061
-0.104752,-0.14151,3.21077
0.142013,-0.103983,3.20909
-0.142113,0.104122,3.20915
0.104103,0.142381,3.20896
0.0279432,-0.173846,3.41799
0.173967,0.028059,3.41727
-0.0293118,0.173574,3.4164
-0.100684,-0.145633,3.62748
0.144099,-0.100733,3.62638
-0.145252,0.0983844,3.62263
0.100497,0.144509,3.6246
0.0321653,-0.173069,3.83507
-0.173456,-0.0314591,3.83485
0.173113,0.0333468,3.83432
-0.0330377,0.173168,3.83297
-0.0988972,-0.145691,4.04419
0.145773,-0.0983259,4.04329
-0.145798,0.0988047,4.04406
0.0979274,0.146718,4.04338
0.0348654,-0.172734,4.25353
-0.172787,-0.0343934,4.25347
0.172796,0.0346443,4.25218
-0.034527,0.172866,4.25335
-0.0968883,-0.146305,4.46272
0.147385,-0.0962759,4.46279
-0.146443,0.0976398,4.46278
0.0973173,0.146829,4.46241
-0.146089,-0.0977023,4.70171
0.0980691,-0.146651,4.70178
-0.0974871,0.146554,4.70124
0.14644,0.097488,4.70151
-0.0339419,-0.172705,4.91107
0.172862,-0.0338971,4.91162
-0.172752,0.0342097,4.91141
0.0340069,0.172705,4.91124
-0.145978,-0.0981162,5.12082
0.0984186,-0.146083,5.12089
-0.0983042,0.146483,5.12119
0.145924,0.0984491,5.12122
-0.0336004,-0.172934,5.33029
0.172933,-0.0335656,5.33061
-0.172899,0.0337049,5.33061
0.0335039,0.17294,5.33067
-0.145931,-0.0982916,5.53986
0.0985299,-0.146093,5.53998
-0.0985322,0.146251,5.54033
0.145762,0.0984798,5.54013
-0.03371,-0.173022,5.74921
0.172976,-0.0335747,5.74933
-0.17292,0.0336579,5.74964
0.0335973,0.172963,5.74963
-0.145975,-0.0983323,5.95891
0.0984812,-0.146356,5.95861
-0.098372,0.146399,5.95911
0.146011,0.0981908,5.95898
-0.0338113,-0.172967,6.16807
0.172859,-0.0341125,6.16805
-0.172891,0.0339395,6.16832
0.0339489,0.172907,6.16837
-0.146028,-0.0979033,6.37787
0.0981061,-0.146529,6.3775
-0.098132,0.1465,6.37798
0.14615,0.0977823,6.37767
0.0439165,-0.0885425,6.61195
-0.17278,0.0337534,6.58735
0.0346577,0.172352,6.58696
0.163268,0.066214,6.77207
-0.14999,-0.0917709,6.8008
0.0843936,-0.155116,6.85415
-0.0642279,0.162331,6.82531
0.107699,-0.138657,7.10047
-0.171669,0.0369589,7.01301
0.107563,0.137577,7.00444
-0.122431,-0.126013,7.19697
0.165349,0.0610113,7.23661
-0.0559371,0.166836,7.19208
0.0718782,-0.160761,7.35078
-0.174799,-0.0191546,7.41673
-0.0446522,-0.163205,7.5742
0.17437,0.0245688,7.48291
-0.0206278,0.174799,7.44374
0.15974,-0.0720555,7.71206
-0.17278,0.034301,7.66518
0.0732202,0.15946,7.67474
-0.0399522,-0.171404,7.82413
-0.0847002,0.153075,7.86865
-0.170244,-0.0448693,7.99375
0.173428,-0.0281547,7.95751
0.0146368,-0.174857,8.10926
-0.147223,0.0968404,8.1971
0.0595282,0.165154,8.07276
-0.126474,-0.122381,8.31352
0.175666,-0.0113576,8.20677
0.051987,0.167935,8.32818
0.103763,-0.142142,8.40639
-0.152582,0.087662,8.44645
0.0372243,-0.170814,8.64494
-0.172143,-0.0365161,8.66179
0.158662,0.0749205,8.53308
-0.0338751,0.172361,8.66875
0.175392,-0.00387379,8.77063
-0.0829692,-0.155172,8.8642
-0.155766,0.0825349,8.88148
0.0759356,0.158799,8.93253
-0.139586,-0.106958,9.11784
0.129274,-0.119239,8.99063
-0.101545,0.142318,9.11772
0.0821435,-0.149331,9.23453
0.159753,0.0731222,9.15172
-0.175024,0.0155545,9.33327
0.0206681,0.174406,9.33341
-0.136833,-0.10961,9.58835
0.0872655,-0.151396,9.48531
-0.111288,0.135575,9.54333
0.142586,0.101956,9.54034
0.15631,-0.0780494,9.7145
-0.0532508,-0.167127,9.81886
-0.165957,0.0587823,9.78028
0.0611111,0.165186,9.77718
0.0495062,-0.168513,10.0552
-0.168633,-0.0490754,10.009
0.174388,0.0188915,9.9455
-0.00507919,0.174812,10.0254
-0.147972,0.105071,10.2184
0.122053,0.0839007,10.2267
-0.111399,-0.141833,10.2447
0.136155,-0.16733,10.5409
-0.0350469,-0.0130628,10.4452
0.0793109,0.195648,10.5293
-0.0812306,-0.21442,10.6534
-0.165489,0.147211,10.587
0.0164432,0.0152708,10.7014
0.119752,-0.234422,10.8189
-0.244263,-0.0408275,10.7314
0.261361,-0.0150731,10.7731
-0.0869526,0.258446,10.8008
0.158808,0.215646,10.7771
-0.0283819,-0.319375,11.0025
-0.232811,-0.188722,10.9341
-0.264465,0.123416,10.9247
0.0556849,0.00321594,10.955
0.323321,0.0532745,11.0068
0.0490845,0.320291,11.0048
-0.236513,-0.307523,11.1786
0.183291,-0.198952,11.0601
-0.362834,-0.0499037,11.1071
-0.130682,0.0496726,11.1223
