x,y,z
-0.00270009,-0.175936,0.0974939
0.175966,-0.00265089,0.0975073
-0.175998,0.00244515,0.0976186
0.00248552,0.175956,0.097514
-0.128567,-0.12037,0.305355
0.120566,-0.128715,0.305182
-0.12037,0.128851,0.305165
0.128689,0.120326,0.305231
-0.00578877,-0.176207,0.512515
0.176198,-0.00588941,0.512427
-0.176219,0.00590781,0.512405
0.00607526,0.176212,0.512461
-0.129074,-0.119883,0.71946
0.120026,-0.12925,0.719798
-0.119918,0.129222,0.719614
0.129178,0.119763,0.71954
-0.00622254,-0.176179,0.926784
0.176182,-0.00607004,0.926922
-0.17622,0.0060465,0.926796
0.00611149,0.17618,0.926881
-0.12852,-0.120505,1.13407
0.12053,-0.128705,1.13408
-0.120613,0.12865,1.1342
0.128672,0.120508,1.13411
-0.00453092,-0.176275,1.34141
0.1762,-0.00457243,1.34136
-0.176249,0.0043621,1.34141
0.00464184,0.176203,1.34127
-0.126823,-0.122676,1.54843
0.122688,-0.126866,1.54846
-0.122639,0.126865,1.54836
0.126946,0.122685,1.54841
-0.000304179,-0.176176,1.7554
0.17612,-0.000253304,1.75541
-0.176155,0.000174348,1.75565
0.000148121,0.176144,1.75527
-0.113033,-0.135483,1.9689
0.135662,-0.112596,1.96943
-0.13548,0.112917,1.96947
0.112839,0.135832,1.96918
0.0169318,-0.175442,2.17553
-0.17552,-0.0174921,2.17586
0.175378,0.0174402,2.17579
-0.0172708,0.175199,2.17562
-0.109911,-0.137953,2.38302
0.137765,-0.109993,2.38277
-0.137827,0.109961,2.38291
0.10989,0.138062,2.38302
0.0213587,-0.175063,2.58998
-0.175195,-0.0212849,2.58979
0.17504,0.0212521,2.58967
-0.0213471,0.174929,2.5899
-0.107672,-0.139833,2.79708
0.139856,-0.107442,2.79695
-0.140162,0.107103,2.79737
0.107386,0.140041,2.79694
0.0237465,-0.174539,3.00436
-0.174926,-0.0249027,3.00485
0.174708,0.024073,3.0037
-0.0246689,0.17452,3.00391
-0.105417,-0.14132,3.21313
0.141779,-0.104775,3.2111
-0.142065,0.104488,3.21186
0.104669,0.142082,3.21053
0.0275183,-0.174075,3.41817
0.174111,0.0281481,3.41722
-0.0281934,0.174102,3.41716
-0.101531,-0.145122,3.62486
0.144312,-0.100978,3.62405
-0.14532,0.0990459,3.62079
0.101297,0.144101,3.62353
0.0324553,-0.173247,3.83067
-0.173587,-0.0316023,3.83047
0.173501,0.0322157,3.83116
-0.0327679,0.173279,3.82941
-0.0989673,-0.146004,4.03731
0.145734,-0.0990695,4.03805
-0.14585,0.0990947,4.03754
0.0983586,0.146316,4.03696
0.0353712,-0.172784,4.2449
-0.172874,-0.0354344,4.24437
0.172744,0.0357876,4.24431
-0.0352029,0.172879,4.24489
-0.097478,-0.147754,4.4515
0.147081,-0.0965136,4.45157
-0.147166,0.0965906,4.45144
0.0973924,0.147852,4.45177
-0.150236,-0.0922541,4.68455
0.0921032,-0.150572,4.68434
-0.0920156,0.150518,4.68432
0.150464,0.0920548,4.68456
-0.0404076,-0.171662,4.8919
0.171619,-0.0407954,4.89155
-0.171515,0.0407484,4.89148
0.0407581,0.17161,4.89167
-0.149304,-0.0935716,5.09884
0.0940015,-0.14931,5.09908
-0.0937909,0.149568,5.09875
0.149441,0.0937943,5.09875
-0.0387328,-0.171688,5.3064
0.171876,-0.0385997,5.30652
-0.171915,0.038728,5.30652
0.038468,0.171744,5.30654
-0.14857,-0.0947317,5.51361
0.0949258,-0.148776,5.5134
-0.0948788,0.148902,5.51375
0.148583,0.094878,5.5136
-0.0374222,-0.172177,5.72097
0.172167,-0.0376875,5.7208
-0.17214,0.0377801,5.72138
0.0377651,0.172061,5.72119
-0.148202,-0.0951202,5.92778
0.0955253,-0.148515,5.92723
-0.0951937,0.148539,5.9283
0.148319,0.0954016,5.92821
-0.0375919,-0.172285,6.13517
0.172196,-0.0379499,6.13479
-0.172326,0.0368395,6.13585
0.0374945,0.172002,6.1357
-0.147828,-0.0957648,6.34465
0.0953188,-0.148392,6.34105
-0.0953648,0.148183,6.34301
0.148706,0.0943277,6.3428
0.0478627,-0.077002,6.56806
-0.171847,0.0385592,6.55268
0.0391834,0.171796,6.54966
-0.151343,-0.0910415,6.76428
-0.0908876,0.151338,6.7581
0.159068,0.0743138,6.74259
0.0847746,-0.155537,6.79607
0.126835,-0.122253,7.03218
-0.16982,0.049116,6.96729
0.0606886,0.165406,6.95303
-0.106486,-0.140288,7.11551
0.157567,0.080268,7.16506
-0.0750863,0.160261,7.16556
-0.176122,-0.0100334,7.31565
0.0867376,-0.153757,7.27314
0.172015,0.0385141,7.40557
-0.0348994,0.173501,7.41284
-0.0628296,-0.166178,7.46934
-0.173388,0.0337135,7.56114
-0.0727656,-0.160138,7.71437
0.140587,-0.108814,7.60089
0.112016,0.136645,7.62604
0.175966,-0.00485251,7.82096
-0.0935356,0.149329,7.76551
0.0354327,-0.17308,7.94056
-0.172663,-0.0421538,7.90429
0.0635896,0.166123,7.95914
-0.140485,-0.107166,8.20137
0.175393,-0.0208275,8.07542
-0.136849,0.113074,8.09004
0.090988,-0.152671,8.26821
-0.134133,0.114037,8.33716
0.0740324,0.160203,8.21082
0.0745106,-0.159857,8.51438
-0.158527,-0.0784812,8.48873
0.172835,0.0386529,8.40131
0.174916,0.0230592,8.64793
0.0108663,0.175879,8.53082
-0.0784029,-0.157795,8.70801
-0.159211,0.0763222,8.68248
0.0421657,0.171418,8.79316
-0.0960479,-0.148216,8.95291
0.126615,-0.122416,8.84369
-0.149754,0.0934429,8.92914
0.105113,-0.14181,9.09734
0.158977,0.0761468,8.99031
-0.0208557,0.175076,9.12907
-0.176301,-0.018003,9.14708
-0.113132,-0.136012,9.35134
0.133909,-0.114474,9.3417
-0.131225,0.117637,9.34879
0.115647,0.134008,9.33394
0.0139541,-0.175536,9.55895
-0.175471,-0.0119643,9.55706
0.175756,0.0131372,9.55352
-0.0120532,0.175967,9.55703
-0.113721,-0.134672,9.76813
0.13472,-0.113404,9.76735
-0.134831,0.113411,9.77243
0.113445,0.134944,9.77185
0.0162229,-0.175625,9.99547
-0.175286,-0.0161514,9.98806
0.175545,0.0157289,9.9988
-0.0154061,0.175573,9.98917
-0.114785,-0.137508,10.2048
0.136372,-0.117447,10.2056
-0.140857,0.111064,10.2005
0.113484,0.131858,10.229
0.0106421,-0.205578,10.5193
-0.190551,-0.0776869,10.4457
0.193319,-0.0553968,10.4406
-0.103862,0.156463,10.4433
0.132327,0.170617,10.5243
-0.154495,-0.192702,10.7067
0.00399374,-0.00348139,10.677
-0.237978,0.0493809,10.7061
-0.0703834,0.232998,10.6872
0.0110484,-0.275931,10.8706
0.179794,-0.174288,10.7208
0.238016,0.0667741,10.7254
0.117049,0.244215,10.8502
-0.229132,-0.205924,10.9487
-0.0598159,-0.0225756,10.9185
0.281678,-0.0929452,10.931
-0.294564,0.0537308,10.9623
-0.151552,0.253839,10.9211
-0.0763028,-0.346922,11.0933
0.101821,-0.169433,11.086
0.331608,-0.198917,11.1816
-0.376331,-0.0726861,11.1744
-0.130241,-0.111594,11.1582
-0.0909947,0.136101,11.1317
0.134485,0.0747299,11.0409
0.365085,0.0423508,11.1303
-0.331097,0.190653,11.1727
0.253265,0.266205,11.1446
0.0290981,0.345611,11.071
