x,y,z
0.0556125,-0.167013,0.112682
-0.167161,-0.055677,0.112784
0.166986,0.0556866,0.112772
-0.0558799,0.16694,0.112862
-0.0809611,-0.156468,0.320532
0.156514,-0.0810132,0.320832
-0.156252,0.0813742,0.320972
0.0813491,0.156519,0.321122
0.0509537,-0.168532,0.527896
-0.168883,-0.0514159,0.528494
0.169042,0.0511778,0.528614
-0.0510987,0.168447,0.528398
-0.0851664,-0.154038,0.735495
0.153773,-0.0865105,0.735035
-0.153869,0.0859674,0.735791
0.085941,0.15367,0.736171
0.00675436,-0.176606,0.961856
-0.176128,-0.0089991,0.960332
0.176108,0.00881621,0.9593
-0.00796048,0.176078,0.961513
-0.120475,-0.129007,1.16864
0.129262,-0.120095,1.1663
-0.129721,0.119311,1.16724
0.122696,0.127391,1.16798
0.00214034,-0.176478,1.37854
-0.176346,-0.00326946,1.37589
0.176244,-0.000578172,1.37592
-0.00229537,0.176299,1.37296
-0.124821,-0.124033,1.58699
0.125136,-0.123649,1.58834
-0.123588,0.126082,1.58062
0.125505,0.125225,1.58058
-0.00101905,-0.175358,1.79737
0.176177,-0.000725298,1.83826
-0.177397,0.0116714,1.7898
0.00592509,0.17617,1.78725
0.0718527,-0.164215,2.03463
-0.154962,-0.0851632,2.01062
0.0377396,0.17382,2.03075
-0.0760493,-0.158843,2.234
-0.146978,0.0977842,2.17435
0.178171,0.0162788,2.14938
0.136951,-0.11186,2.353
0.0552475,0.167415,2.30008
-0.0403122,-0.172587,2.50806
-0.176504,-0.000859303,2.39739
-0.0483617,0.169618,2.52521
-0.17579,-0.0216414,2.64492
0.166774,-0.0559049,2.59434
0.000714477,-0.176021,2.75077
-0.125069,0.125683,2.83331
0.0977719,0.146115,2.72376
-0.145395,-0.100723,2.93688
0.172168,-0.0416032,2.86723
0.0747871,0.160717,2.97181
0.0638618,-0.164289,3.05125
-0.143097,0.102784,3.0779
0.173478,0.0315735,3.1571
-0.133334,-0.115676,3.1963
