x,y,z
-0.0166715,-0.147826,0.194122
-0.178149,-0.0498387,0.44997
0.0382696,-0.103501,8.27309
-0.0303988,-0.162299,8.55114
-0.0012717,0.114492,8.81757
-0.123601,-0.0416014,9.87271
0.105572,-0.0254479,10.1502
-0.0935735,-0.111688,10.3483
-0.236502,-0.0433724,10.8033
-0.0908764,0.226614,10.77
0.0957837,-0.115643,10.8883
0.0447356,-0.215253,11.147
-0.32808,-0.150316,11.1253
-0.149949,0.0420748,11.0698
0.151341,0.317151,11.3166
-0.0845298,-0.468738,11.5368
0.431473,0.156402,11.728
0.805309,-0.172663,12.1059
0.293461,-0.632709,12.1836
1.21597,0.0205928,12.5038
-0.62612,-1.39547,12.6725
-1.29007,-0.0355798,12.7206
1.65859,0.264066,13.0265
0.253909,0.967406,12.9205
1.05221,-1.46244,13.1414
-2.84646,0.0468444,13.3764
-1.47943,-0.648305,13.529
1.84485,2.0657,13.4632
0.972891,-2.52172,13.6293
2.57042,-1.14766,13.5475
2.97947,-1.94143,13.7247
3.38502,-0.451429,13.8072
3.56878,0.530242,13.8278
-1.01908,-1.24381,13.9282
0.283537,-0.737782,13.9865
-1.9712,-0.20548,14.2616
-0.623652,2.52467,14.2536
-2.49259,3.08154,14.2657
-1.92215,-1.24686,14.3328
-0.839086,1.84262,14.4323
3.93547,0.239184,14.4869
0.822357,-1.35683,14.9285
2.01845,3.30132,15.1345
0.44383,3.0936,15.3067
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
