x,y,z
0.0477549,-0.172905,0.176443
-0.168104,-0.0566608,0.125818
0.169215,0.0389315,0.124436
-0.0506666,0.162479,0.123854
-0.15517,0.0795127,0.334448
0.0840707,0.149003,0.331238
-0.082764,-0.160765,0.388624
0.15822,-0.0827805,0.382716
0.0604961,-0.136899,0.603308
-0.150045,0.0213971,0.57723
0.0687191,0.140096,0.579685
-0.10938,-0.114893,0.786123
-0.0900058,0.133718,0.79129
0.148081,0.037982,0.793402
0.0902696,-0.0954803,1.0065
-0.156733,0.0216251,1.01184
0.0646021,0.158651,1.00308
-0.093805,-0.136713,1.25895
-0.0664856,0.148105,1.24422
0.152783,0.0307208,1.22335
-0.169708,-0.0165531,10.3423
0.184452,0.0122074,10.3681
-0.00476428,-0.00154662,10.5296
-0.130408,-0.182544,10.6461
0.119415,-0.200136,10.6553
-0.208601,0.0693425,10.6547
0.218928,0.0279804,10.6454
-0.00550406,0.219159,10.6451
-0.0106887,-0.273972,10.8621
0.0067695,-0.0150673,10.7792
0.258492,-0.0984236,10.8575
0.173785,0.202008,10.817
0.185986,-0.268101,11.0267
-0.21862,-0.139932,10.8841
-0.225174,0.122253,10.8979
0.101872,0.0589675,11.0034
0.0190609,0.300271,10.9839
-0.023966,-0.367633,11.1449
-0.243718,-0.250513,11.1465
-0.311714,-0.0155129,11.0913
-0.0366161,-0.132087,11.0672
0.335221,0.0234777,11.0729
-0.1994,0.272796,11.0952
0.231611,0.246513,11.1108
0.233282,-0.37385,11.3402
0.091278,-0.166898,11.2792
0.339232,-0.165486,11.234
-0.410558,-0.115543,11.3194
-0.104405,0.0675612,11.2101
0.138015,0.0901566,11.2752
0.382143,0.139799,11.304
-0.340453,0.158729,11.2718
0.00889601,0.314106,11.2297
0.224481,0.359398,11.3409
-0.249931,-0.371309,11.3682
-0.003227,-0.451526,11.3774
0.411841,-0.228989,11.4639
-0.161019,-0.136282,11.3623
0.268538,-0.0217586,11.463
-0.293441,0.0381821,11.4866
-0.0768917,0.175309,11.4404
-0.224236,0.367022,11.35
0.0149958,0.468631,11.4228
-0.0681782,-0.564666,11.5946
0.171534,-0.504816,11.546
-0.300074,-0.472004,11.5972
0.37859,-0.410336,11.6444
-0.440024,-0.274359,11.5084
-0.136113,-0.283751,11.5725
0.170354,-0.246484,11.5907
-0.52789,-0.0386271,11.5282
0.0205359,-0.0492819,11.5231
0.51047,0.0357218,11.542
-0.478474,0.211179,11.5255
-0.245758,0.247724,11.6146
0.157116,0.193729,11.5374
0.393079,0.297577,11.5225
-0.014989,0.349936,11.639
-0.203134,0.499038,11.5601
0.224413,0.496846,11.5669
0.0313759,-0.686761,11.7874
-0.232462,-0.62983,11.778
0.269114,-0.608092,11.7563
