x,y,z
-0.00261085,-0.175943,0.123172
0.175958,-0.00256562,0.123181
-0.176006,0.00233013,0.123291
0.00232435,0.17597,0.123169
-0.129547,-0.119596,0.331774
0.119618,-0.129553,0.331674
-0.119597,0.129507,0.331655
0.129489,0.119614,0.331521
-0.00686724,-0.176074,0.539143
0.176078,-0.00687778,0.539114
-0.176104,0.00712113,0.539176
0.00718656,0.176168,0.539131
-0.129802,-0.119261,0.746954
0.119208,-0.129891,0.747021
-0.1191,0.129749,0.747028
0.129932,0.119074,0.747034
-0.00707892,-0.176143,0.954951
0.176062,-0.00696347,0.954925
-0.176057,0.00694498,0.954915
0.00700064,0.176163,0.954963
-0.129102,-0.119799,1.16312
0.119882,-0.129217,1.16289
-0.119944,0.129219,1.16292
0.129147,0.119848,1.16292
-0.00527325,-0.17622,1.37087
0.176156,-0.00537349,1.37091
-0.176204,0.00532696,1.37098
0.00546838,0.176198,1.37076
-0.12775,-0.121511,1.5788
0.121618,-0.127589,1.57872
-0.121391,0.127877,1.57874
0.127858,0.121634,1.57882
-0.00137741,-0.176156,1.78687
0.176082,-0.00151566,1.78677
-0.176078,0.00139046,1.78696
0.00140399,0.17612,1.78687
-0.111364,-0.13661,2.00372
0.136777,-0.111193,2.00405
-0.136668,0.111323,2.00402
0.111259,0.136769,2.00388
0.0191497,-0.175076,2.21171
-0.175227,-0.019438,2.21176
0.175135,0.0195424,2.21183
-0.0193697,0.175003,2.21194
-0.108713,-0.138837,2.42001
0.138736,-0.108739,2.41983
-0.138857,0.108647,2.41996
0.108709,0.138904,2.42003
0.0227822,-0.174715,2.62811
-0.174908,-0.022614,2.62816
0.174921,0.0227193,2.62818
-0.0225329,0.174727,2.6282
-0.10664,-0.140568,2.83641
0.140132,-0.106833,2.83641
-0.140317,0.10639,2.83649
0.106466,0.140333,2.83668
0.0244255,-0.174397,3.04549
-0.174714,-0.0250004,3.04475
0.174719,0.0244338,3.0448
-0.0247849,0.174459,3.04488
-0.105322,-0.141232,3.25462
0.141455,-0.104459,3.25377
-0.142301,0.104038,3.25342
0.104402,0.141693,3.25315
0.0265971,-0.174103,3.46231
0.174039,0.0274816,3.46141
-0.027978,0.173976,3.46061
-0.0996519,-0.146121,3.67275
0.144379,-0.10092,3.67029
-0.146973,0.0968642,3.66463
0.101123,0.144264,3.66924
0.0335572,-0.173064,3.87987
-0.173161,-0.0329434,3.87893
0.173102,0.0331157,3.87874
-0.0341111,0.172859,3.87671
-0.0980363,-0.146368,4.08821
0.146794,-0.0969576,4.08856
-0.146315,0.0977392,4.08806
0.0972274,0.147034,4.08721
0.0358011,-0.172548,4.29764
-0.172586,-0.0359906,4.29757
0.172396,0.0362229,4.29818
-0.0359512,0.172444,4.29761
-0.0955748,-0.147918,4.50771
0.147976,-0.094876,4.50903
-0.148281,0.0952975,4.50714
0.0947627,0.148431,4.50819
-0.143911,-0.101111,4.74767
0.100527,-0.144723,4.74864
-0.0998828,0.14454,4.74689
0.145311,0.0994295,4.74725
-0.0308042,-0.173476,4.95839
0.173482,-0.03054,4.95828
-0.173413,0.0308892,4.95701
0.0305564,0.173549,4.95797
-0.14383,-0.10143,5.16857
0.101338,-0.143864,5.16829
-0.101804,0.143691,5.16772
0.143628,0.101507,5.16855
-0.0303631,-0.173655,5.3784
0.173458,-0.0302159,5.3785
-0.173664,0.0299399,5.37886
0.029655,0.173729,5.37858
-0.143972,-0.100725,5.58905
0.101558,-0.145067,5.58875
-0.10038,0.144582,5.59128
0.14451,0.100666,5.58922
-0.0482025,-0.16858,5.80961
0.169696,-0.046637,5.80809
-0.169515,0.0474305,5.83966
0.0453735,0.169398,5.8083
-0.169353,-0.0198875,6.08006
0.0946611,-0.111851,6.03652
0.0511398,0.16462,6.06098
-0.0457569,-0.168187,6.23978
0.0849746,0.118229,6.30626
0.0147621,0.117462,6.54847
0.0060685,-0.0406152,7.72095
-0.0133523,0.165374,8.39286
-0.0223345,-0.00650482,8.80052
-0.0428274,0.105316,9.46107
0.149425,-0.0525569,9.93318
0.00729111,0.118392,10.8492
-0.188661,0.342613,11.2431
0.507092,0.335692,11.7239
0.0892346,-0.141137,12.0821
0.46761,0.402542,12.196
-0.0355893,0.689783,12.2695
-0.156638,-1.1384,12.4014
0.162517,-0.340415,12.3175
0.632898,0.124428,12.3269
-1.10672,0.334532,12.4226
0.375505,-1.08845,12.5036
-0.465272,0.545183,12.4614
0.334235,-1.32441,12.6141
-1.43131,0.571544,12.7184
1.26995,0.959422,12.7245
0.132132,-1.26368,12.8067
0.503098,-1.15658,12.9994
-0.579628,-0.607807,13.0218
-0.389902,-0.185628,12.9156
-0.892432,-0.112751,12.9508
0.921389,0.255411,13.0268
-2.0866,0.625365,13.0585
-0.902089,1.4255,13.0391
0.113808,-2.26865,13.1064
-1.14167,-1.7737,13.1318
2.18,0.855476,13.151
-1.78688,-2.02086,13.2637
-0.99776,-1.31176,13.3663
2.47915,-1.04558,13.3476
-0.932096,-0.644988,13.33
-0.00902288,-0.595282,13.2279
-1.64338,-0.417851,13.3308
-1.01078,1.83164,13.2664
1.18823,2.10626,13.2854
-1.17328,-2.68757,13.395
0.00548022,-2.67694,13.4841
0.874345,-2.52857,13.5303
0.387601,-2.30027,13.5076
-1.07412,-1.7754,13.4947
-0.0479795,0.561759,13.3838
-2.9561,0.831076,13.5103
0.21749,-3.04321,13.6116
-2.0406,-2.79844,13.6794
0.670061,-2.44923,13.6858
0.819473,-1.07576,13.5555
-1.25207,-0.533819,13.6169
2.8319,-0.586188,13.6128
-3.12717,-0.269399,13.6676
0.0298862,-0.254833,13.6852
1.37757,1.03988,13.6484
1.52033,1.73733,13.5918
2.1438,2.04764,13.6493
0.244905,2.12603,13.6358
1.78996,2.24495,13.5829
-1.16438,2.6301,13.6492
-0.608812,3.21815,13.5754
-0.643889,-3.49119,13.7819
0.532699,-3.19452,13.8538
0.431677,-2.61513,13.7792
0.0143311,-1.17134,13.8132
2.55576,-0.845999,13.7173
-1.60171,-0.754926,13.7505
0.697139,-0.192627,13.8407
-0.146131,-0.132984,13.835
0.16982,0.21095,13.7024
-3.1222,0.386787,13.7023
1.17122,1.74956,13.7542
-1.69749,2.39257,13.7012
-1.40394,2.53091,13.7595
0.872187,2.85645,13.7589
0.445627,-3.86127,13.9592
1.35002,-3.20475,13.8786
-0.719144,-2.89472,13.9612
-0.478171,-2.87079,13.9205
-0.435063,-2.13541,13.9989
-1.60295,-1.74197,13.9024
3.0786,-1.68731,13.946
-3.27469,-1.35047,13.9617
-0.826329,-0.530844,13.9071
0.421013,-0.377007,13.8745
1.0559,-0.0768314,14.006
1.79591,-0.126683,13.9472
-1.09753,0.140085,13.9675
-2.86245,0.184571,13.8692
-1.43937,1.08653,13.8969
0.787028,0.952712,13.9008
0.153541,1.43603,13.9003
-2.57803,1.73487,13.9266
1.2299,1.69624,13.9718
-0.667135,2.35362,13.8835
0.498232,2.78252,13.973
-2.13814,3.63814,13.9602
-0.0268475,3.63945,13.9711
-0.914583,-4.1587,14.1499
-0.575565,-2.60362,14.0282
2.31739,-1.00674,14.0551
-1.39281,-0.939537,14.1123
-2.9554,-0.726483,14.027
