x,y,z
-0.00265214,-0.175698,0.123265
0.17595,-0.0022794,0.123136
-0.175928,0.00260392,0.123341
0.00244385,0.176032,0.123146
-0.128779,-0.11979,0.33148
0.120473,-0.128454,0.331141
-0.120177,0.129316,0.331224
0.128939,0.120469,0.33135
-0.00618615,-0.17598,0.538907
0.176161,-0.00601841,0.538932
-0.17615,0.0065842,0.538996
0.00657238,0.17641,0.538975
-0.129417,-0.119151,0.746842
0.119691,-0.129403,0.746909
-0.119475,0.129907,0.746874
0.129715,0.119503,0.74693
-0.00683908,-0.17595,0.954849
0.176154,-0.00642401,0.954863
-0.176129,0.00684852,0.954766
0.00675274,0.176401,0.954907
-0.128985,-0.119554,1.16301
0.120157,-0.128711,1.16282
-0.12015,0.129425,1.16286
0.129086,0.12027,1.16288
-0.00522836,-0.176013,1.3708
0.176157,-0.00499334,1.37089
-0.176264,0.0054349,1.37091
0.00535821,0.176377,1.37074
-0.127612,-0.121151,1.57873
0.121734,-0.127262,1.5787
-0.121507,0.128243,1.57871
0.127803,0.121942,1.5788
-0.00163488,-0.176013,1.78679
0.176088,-0.00142859,1.7868
-0.176079,0.00173691,1.78683
0.00161998,0.176229,1.78689
-0.111838,-0.136041,2.00355
0.136599,-0.111347,2.00399
-0.136273,0.112013,2.00382
0.111603,0.136537,2.00384
0.0186279,-0.174805,2.21168
-0.17521,-0.0186889,2.21176
0.175165,0.0195582,2.21187
-0.0188537,0.175435,2.21188
-0.10905,-0.138244,2.42021
0.138629,-0.108786,2.41994
-0.138635,0.109259,2.42009
0.108913,0.138917,2.42015
0.0224465,-0.174615,2.6285
-0.174874,-0.0220133,2.62856
0.174904,0.0227472,2.62841
-0.0222071,0.175085,2.62853
-0.106718,-0.140021,2.83693
0.140195,-0.106405,2.83702
-0.140261,0.106977,2.83718
0.106581,0.14058,2.83717
0.0244976,-0.174125,3.0462
-0.174645,-0.0249565,3.04559
0.174713,0.0248552,3.04556
-0.0249257,0.174627,3.04562
-0.104925,-0.141228,3.25561
0.141874,-0.103764,3.25471
-0.142367,0.104166,3.25436
0.103971,0.142427,3.25421
0.0274282,-0.173753,3.46366
0.173854,0.0286663,3.46281
-0.0289044,0.173761,3.46239
-0.100201,-0.145519,3.67375
0.144373,-0.100221,3.67186
-0.145079,0.0989299,3.66914
0.100636,0.144722,3.67113
0.0330286,-0.172918,3.88166
-0.173336,-0.0318164,3.88076
0.173174,0.0332285,3.88062
-0.0330876,0.173221,3.87907
-0.0986452,-0.145573,4.09017
0.146364,-0.0974376,4.09026
-0.146168,0.0985919,4.0901
0.0977173,0.146935,4.08907
0.0351108,-0.172394,4.29934
-0.172739,-0.0346247,4.29955
0.17268,0.0357272,4.29906
-0.0345944,0.173095,4.29917
-0.0969075,-0.14678,4.50878
0.147438,-0.0956357,4.50866
-0.146707,0.0977503,4.50838
0.0969817,0.147673,4.50859
-0.146035,-0.0974318,4.74731
0.0982251,-0.146156,4.74714
-0.0977326,0.14686,4.74654
0.146198,0.0980802,4.747
-0.0340595,-0.172561,4.95659
0.172925,-0.0334326,4.95674
-0.172708,0.034525,4.95638
0.033911,0.172948,4.95641
-0.145881,-0.0977922,5.16614
0.0987335,-0.145626,5.16617
-0.0983495,0.146721,5.16615
0.145779,0.0987431,5.1663
-0.0336788,-0.1727,5.37558
0.173039,-0.0329971,5.37583
-0.172853,0.0340414,5.37572
0.0335393,0.173129,5.37569
-0.145809,-0.0978022,5.58526
0.0987861,-0.145689,5.58528
-0.098466,0.146754,5.58541
0.145695,0.0988378,5.58546
-0.0337087,-0.172697,5.7947
0.173065,-0.033075,5.7949
-0.1729,0.0340492,5.79483
0.0334967,0.173254,5.79493
-0.145853,-0.097782,6.00442
0.0986807,-0.145875,6.00431
-0.0983792,0.146852,6.00452
0.145854,0.098567,6.00459
-0.0337483,-0.172807,6.21396
0.172911,-0.0339466,6.21407
-0.172812,0.0342038,6.21405
0.0339539,0.173148,6.21392
-0.145696,-0.0977704,6.42372
0.0980521,-0.146455,6.4237
-0.0977507,0.146785,6.42306
0.146158,0.097565,6.42356
-0.172762,0.035278,6.63193
0.0342684,0.172942,6.63287
0.042129,-0.0887736,6.65886
-0.150807,-0.0912701,6.84324
0.0831453,-0.155748,6.89531
0.164192,0.0643647,6.8151
-0.0756028,0.158318,6.85746
-0.171667,0.0389328,7.05359
0.113154,0.132453,7.04889
-0.126413,-0.123149,7.237
0.108818,-0.138529,7.14183
-0.0540237,0.167016,7.23114
0.0716034,-0.159425,7.38676
0.165578,0.0600289,7.28192
-0.175277,-0.0185731,7.45742
0.174473,0.0204426,7.52652
-0.0177294,0.174018,7.47777
-0.0206447,-0.164209,7.61835
-0.169145,0.0173351,7.72096
0.072812,0.160061,7.70913
-0.0399137,-0.162751,7.8685
0.163192,-0.0675001,7.75706
-0.172966,-0.0352473,8.03597
0.170606,-0.0355205,8.0018
-0.0745746,0.15852,7.91048
0.00927616,-0.166993,8.14635
0.0640538,0.163831,8.11815
0.175816,-0.0131775,8.24885
-0.145967,0.09562,8.24594
-0.128134,-0.121052,8.37054
0.107337,-0.13898,8.4526
-0.141834,0.101251,8.50482
0.0574147,0.166805,8.37004
0.153868,0.0852378,8.58271
0.0431939,-0.16774,8.69069
-0.171449,-0.0305566,8.72018
0.17015,0.015663,8.81865
-0.0215936,0.166547,8.73943
-0.0663028,-0.148866,8.9133
-0.15082,0.0882347,8.94088
0.140365,-0.0798468,9.04681
0.0788804,0.155628,9.00114
-0.118218,-0.107497,9.15303
-0.0891669,0.137353,9.18616
0.154314,0.0874864,9.23354
-0.163642,-0.00991716,9.38174
0.0858352,-0.147392,9.30592
-0.00434208,0.173736,9.41547
0.109088,-0.126233,9.56159
-0.0350387,-0.165175,9.76796
-0.164246,0.0153642,9.63492
0.110666,0.134966,9.63464
0.166735,-0.022831,9.81849
-0.156522,0.0758749,9.87603
0.0520577,-0.163787,10.0546
0.0628469,0.145411,9.97634
-0.175829,0.00176146,10.2065
0.166779,0.0346316,10.1794
0.050852,-0.156295,10.3062
-0.0113295,0.0843397,10.3993
-0.0429039,-0.173394,10.5361
0.206609,0.0279765,10.535
0.163195,-0.173863,10.7024
-0.196775,0.0443532,10.5684
0.0469198,0.22252,10.6845
-0.104886,-0.229172,10.8145
-0.267346,-0.0384333,10.8553
-0.0219859,-0.00948345,10.7371
-0.178257,0.181241,10.7803
0.0997349,-0.285321,10.9625
0.278446,-0.0837633,10.9243
0.197455,0.159393,10.8815
-0.0750597,-0.351681,11.1351
-0.266117,-0.191268,11.0557
-0.0417688,-0.0760369,11.0302
0.220018,-0.155183,11.1565
-0.333764,0.0727123,11.0912
0.105887,0.100674,11.1339
0.35787,0.0821324,11.1562
-0.123544,0.206354,11.0299
0.0620126,-0.379202,11.3427
-0.379549,-0.0997631,11.2801
-0.00229072,-0.150459,11.2747
0.411704,-0.106118,11.3259
-0.162303,0.0458078,11.2809
-0.225078,0.336867,11.2622
0.021927,0.352524,11.2002
0.263912,0.3233,11.2891
-0.235475,-0.304174,11.3479
0.215258,-0.231079,11.4847
0.190164,-0.000466199,11.3641
-0.397385,0.148895,11.3803
0.0506122,0.205229,11.3993
-0.0983889,0.394125,11.4912
-0.175243,-0.48061,11.5259
0.0754339,-0.508453,11.6277
-0.384478,-0.344769,11.6411
